,mse,rmse,mae,mape
A,0.06510597200840106,0.25515871924823785,0.2095870555511067,0.17833685585313983
AAL,0.10741554129131207,0.32774310258388667,0.27058948088591583,0.21979135975906414
AAP,0.05645069524227393,0.2375935505064772,0.1981451204581225,0.2791510995716204
AAPL,0.1115293974635903,0.3339601734692182,0.27939364714126713,0.22013467753152058
ABBV,0.043271022679169775,0.2080168807553122,0.16997658216733,0.16223081950922574
ABT,0.03611285040835656,0.19003381385520987,0.163428371487004,0.16184106778282145
ACN,0.02637333948989549,0.16239870532087222,0.14161900170550412,0.13788408792423168
ADBE,0.09867256450682145,0.31412189434488874,0.25743581883594724,0.2067589043913914
ADI,0.07565861410496184,0.2750611097646518,0.23919983291862545,0.19483312437659686
ADM,0.01471430651849177,0.12130254126971854,0.09350890382605163,0.09438032136988835
ADP,0.03285248232812226,0.18125253743912734,0.1524104200221709,0.13973679136487863
ADSK,0.2089604286662048,0.45712189694457295,0.3783164583534442,0.27672203252931893
AEE,0.030743242766370416,0.17533751100768602,0.15005149088387143,0.14165259344554387
AEP,0.02709008168553926,0.16459064883989996,0.1332192692142249,0.13743886704847402
AES,0.025292820387693322,0.15903716668657464,0.12106817165232485,0.13646971961295634
AFL,0.026834615146194896,0.16381274415073724,0.13720897960338088,0.1345942633117844
AIG,0.02702602547881727,0.16439594118717551,0.1335102062032188,0.12569535239370896
AIZ,0.03405031058982234,0.1845272624568585,0.1461131253445032,0.13741413896373705
AJG,0.03783134591887567,0.1945028172517706,0.16353474003693821,0.14628852710582718
AKAM,0.024897246467922577,0.1577886132391136,0.13126972903881998,0.1341566848007819
ALB,0.1024751493229056,0.32011739928174104,0.26233673778209804,0.20551944348132214
ALGN,0.2827703916954146,0.5317615929111603,0.4111084382391837,0.2715529161344298
ALK,0.09779439246338792,0.31272094983129595,0.26967373667912337,0.2152237033484232
ALL,0.06753253154287375,0.25987022057725995,0.21260040082633985,0.1730715392718555
ALLE,0.03456831137550254,0.18592555331503666,0.1563638353910831,0.15255405792147902
AMAT,0.18648325479686853,0.4318370697344874,0.36320865680626685,0.2660939626934378
AMCR,0.02787129254780412,0.16694697525802651,0.14009649035622365,0.1400461603172745
AMD,0.541139928657596,0.7356221371448768,0.6739213993472186,0.4221832427590192
AME,0.06349060008087433,0.2519734114561977,0.2045650964278773,0.17441979238611036
AMGN,0.030508386402577952,0.17466650051620647,0.1370648892331254,0.1494762610628133
AMP,0.1141488888997173,0.3378592738104392,0.29091783216145184,0.22968478204294462
AMT,0.04411852148298071,0.21004409413973227,0.17845053042860723,0.16791097321911883
AMZN,0.046688541362430586,0.21607531409772515,0.1762879768527058,0.16204338533157894
ANET,0.5320522572252743,0.7294191231557302,0.6062248720863774,0.3580681332428116
ANSS,0.06453296625582346,0.25403339594593355,0.20721103272082242,0.1788227740840768
AON,0.04672355881259661,0.21615632956866337,0.17989231860784347,0.15784739047080273
AOS,0.03639063467096783,0.19076329487343163,0.16280743976854228,0.15599510818099055
APA,0.028951506796174184,0.17015142313884474,0.1449023084769434,0.18406450229062904
APD,0.0210293529666916,0.14501500945313076,0.11890779406099726,0.11977626459205495
APH,0.04960495815660791,0.2227217056252217,0.18451972350849144,0.16177850431038981
APTV,0.07709706039877146,0.2776635741302259,0.22965867459932904,0.19131679227312698
ARE,0.028287460510312792,0.1681887645186586,0.14640076423671453,0.14340521275339016
ATO,0.029743072694337794,0.1724618006815938,0.1456860421479187,0.14541844576604032
AVB,0.027195730729593016,0.16491128138970063,0.13274018051579464,0.13474440294428938
AVGO,0.12011465086123459,0.3465756062697353,0.2819268862026532,0.21538815368584635
AVY,0.045085642268134926,0.21233379916568848,0.18331910175597949,0.17133254324808597
AWK,0.026713174977155033,0.1634416561870169,0.12635689860366867,0.13664774766186036
AXP,0.07315157426962625,0.2704654770384314,0.22624825132466347,0.18285950171805426
AZO,0.05143854976690056,0.22680068290660096,0.18701665188472538,0.2464308215109203
BA,0.2608995144114008,0.510783236227855,0.4109067485953904,0.2675950317605463
BAC,0.2657068001279168,0.5154675548741325,0.47639007141289674,0.3260311506136143
BAX,0.056685959181782,0.23808813322335493,0.19572827365616213,0.1694489701833009
BBY,0.1959396364697635,0.44265069351551173,0.3766382369840079,0.27684104854766506
BDX,0.02726506605731496,0.1651213676582015,0.14110334095789206,0.13674853864692743
BEN,0.05172153639632576,0.22742369356847092,0.1897206313983689,0.16376963440172396
BIIB,0.027242962483549453,0.16505442279305774,0.12859840726099248,0.14745714740161311
BIO,0.12177326225246449,0.34896025884398996,0.2924862412808331,0.22566934088606383
BK,0.061119463086651685,0.24722350836166793,0.2075093057986121,0.17239720737376688
BKNG,0.06912057159399743,0.26290791466594804,0.21198333687397458,0.17641952416827994
BKR,0.04458798286319973,0.21115866750668733,0.1656807789627858,0.14818294495554757
BLK,0.03524557430813386,0.18773804704463573,0.15655460895329973,0.14395854386366444
BMY,0.03724464452830333,0.19298871606470502,0.15220413078347939,0.20962368330600914
BR,0.03019388568722633,0.17376387912114052,0.14580092479540685,0.14485714032137434
BSX,0.036345513841487424,0.19064499427335463,0.1622958973410315,0.15851303057333702
BWA,0.07932796450926333,0.2816522048720076,0.23571209586603156,0.1951951638977086
BXP,0.03265249562120494,0.18070001555396983,0.14059260552630784,0.1593624424156407
C,0.13137471995732627,0.3624565076768884,0.3085471278070878,0.23742621444644205
CAG,0.017562897131716652,0.13252508114208666,0.10312373424152929,0.10017876073746317
CAH,0.030239695065078606,0.17389564418086673,0.14145951409138946,0.16165174427665444
CAT,0.0846723583495069,0.29098515142444453,0.2371811600367861,0.19486103270007685
CB,0.02848186976194819,0.16876572448796642,0.14187891335526256,0.131294096625372
CBOE,0.10468641306780095,0.3235527979600871,0.25963003895307274,0.20182698299212504
CBRE,0.056295179263529345,0.2372660516456776,0.1987450601574841,0.17498808081142236
CCI,0.031873781112197824,0.17853229711230914,0.14523167935424058,0.15382182512001996
CCL,0.10709890105038135,0.3272596844256581,0.27169946785308063,0.21219627110066086
CDNS,0.1042196603723118,0.3228306992408123,0.25946051409452064,0.20092787863357844
CDW,0.1123538253948914,0.3351922215608402,0.2876538504299168,0.22697264514408688
CE,0.13924368306649035,0.3731536989854051,0.3213266123713105,0.2426665166354827
CF,0.0691220682804519,0.2629107610586754,0.22400469731715714,0.1959705088909107
CFG,0.22405602188917725,0.473345562870486,0.43390021260307143,0.3103790028955914
CHD,0.02802262351457635,0.1673995923369479,0.1273185830597221,0.132975787415743
CHRW,0.01724185264177114,0.1313082352397257,0.10473396151737793,0.10342411931552899
CHTR,0.09591748171868501,0.309705475764774,0.2594767668678392,0.2120714888473035
CI,0.06260096618805903,0.2502018508885556,0.1973751860098645,0.1746425432181841
