,mse,rmse,mae,mape
A,0.09983352947329849,0.3159644433687096,0.2714664351012923,0.24394902158632772
AAL,0.12778656216181628,0.35747246350147904,0.30952622998564694,0.262952515295162
AAP,0.09930958297808874,0.3151342300958256,0.27413417780241445,0.3636059738027568
AAPL,0.1549588240796906,0.39364809675608825,0.3386245357655613,0.2773379507049233
ABBV,0.07572996279020919,0.2751907752636508,0.22775002332812605,0.22723367607141617
ABT,0.07613893195051376,0.2759328395651988,0.23003933381921338,0.2359546631178844
ACN,0.07267133251881472,0.26957620911129143,0.22319997152101387,0.21253574264390399
ADBE,0.133686299583163,0.36563137116932815,0.3135508191552512,0.265657398407076
ADI,0.11834881751074451,0.3440186295983758,0.2980609056819093,0.24901410657713105
ADM,0.06899675612625264,0.2626723360505492,0.19111234798538335,0.19303828698164113
ADP,0.07439790595612418,0.27275979534404293,0.22861663889732706,0.21540912802657317
ADSK,0.22239937416335967,0.4715923813669594,0.4073301317628189,0.31212473687225667
AEE,0.06981739150998427,0.26422980814053565,0.21559905286260003,0.21145590342603832
AEP,0.06868801016060494,0.2620839753983538,0.20365792621100334,0.21439242390073554
AES,0.06173329608131853,0.24846186041587656,0.1884677043380793,0.21149433427777345
AFL,0.06955624747646899,0.26373518437339566,0.21119207343692223,0.21164080067161908
AIG,0.06944384049681505,0.26352199243481567,0.20904343589654548,0.19630387418087739
AIZ,0.07243864205275101,0.2691442773917941,0.21987592003575349,0.20841787995158942
AJG,0.07753148207787573,0.27844475588144185,0.23559014283177074,0.21684261009665143
AKAM,0.08817375650154348,0.2969406615833262,0.22703938591565104,0.2325960820309996
ALB,0.13746020036199688,0.3707562546498668,0.31672968278987657,0.2630915256939245
ALGN,0.2796713483048419,0.5288396243709825,0.4267849658398303,0.3047998028272516
ALK,0.14393265019641277,0.37938456768352186,0.32194237064380893,0.26241181863805296
ALL,0.1064436398706974,0.3262570150520865,0.28051810096836305,0.23844521354615855
ALLE,0.07681888809267583,0.2771622053828332,0.22359193143240677,0.22331090732341952
AMAT,0.20026668788782168,0.44751166229252803,0.38797938558779765,0.30072368410453576
AMCR,0.07264931470570797,0.2695353681907218,0.2169525492504857,0.21922180545204756
AMD,0.5659388111642645,0.7522890476168482,0.6708094889498791,0.42886825846788845
AME,0.09577453675136592,0.3094746140661071,0.26711234038501724,0.2397251158549373
AMGN,0.0716552407349479,0.2676849654630381,0.20407588171484178,0.22309255626255006
AMP,0.15408647848859325,0.3925385057400016,0.3446796823540248,0.2741672689719911
AMT,0.08944780861338088,0.2990782650300434,0.2510476044178326,0.24271418814380474
AMZN,0.08808489248623114,0.2967909912484392,0.2543865737448991,0.2370852448651012
ANET,0.522013652793144,0.7225051230220753,0.6114977063266309,0.38139944971631967
ANSS,0.1007767564541208,0.3174535500732679,0.27076835119004633,0.2459814538612942
AON,0.08250701602245865,0.28724034539468624,0.24707027897065076,0.22677226557464547
AOS,0.07446612140572519,0.27288481343916005,0.2322630887033165,0.22116823878827185
APA,0.06976934798289826,0.2641388801045735,0.21132259373352472,0.24867268278769125
APD,0.06148699206173432,0.2479657074309557,0.19444365511444078,0.19752214404415416
APH,0.08377403536644319,0.28943744637908064,0.24823695544964422,0.22538867921855005
APTV,0.11100952693847209,0.3331809222306585,0.28649169147919856,0.24986073921145127
ARE,0.0641005654736662,0.2531808947643289,0.20866178974427183,0.20706749034844818
ATO,0.06860806997168606,0.26193142226866567,0.21085818805104453,0.2149115470472794
AVB,0.06725799291821484,0.2593414600834484,0.2006420897540459,0.20490571145031597
AVGO,0.15957125063456976,0.3994637037761626,0.34675016350366117,0.2815736377279891
AVY,0.08316386829861379,0.2883814631674751,0.24583826413989934,0.23732212289886634
AWK,0.06608002566473106,0.2570603541286191,0.1945680666827818,0.21492464910562958
AXP,0.11365540131611417,0.337128167491407,0.29364499217728846,0.24685831536375805
AZO,0.10418801580659472,0.32278168443484323,0.2734298241002953,0.3481707181421197
BA,0.27928994756888886,0.5284788998331805,0.44532725938840007,0.3100494302072157
BAC,0.301968320431732,0.5495164423670432,0.49267874875559975,0.34614751570125163
BAX,0.09804251653604187,0.31311741653258746,0.2675686953515178,0.24404975454105257
BBY,0.20972971957670233,0.45796257442797916,0.39508919281624383,0.3037455510601102
BDX,0.07035925382014016,0.26525318814321563,0.21771249231938444,0.21593846486280502
BEN,0.0934534281269681,0.3057015343876574,0.26209809996065353,0.2319933736586581
BIIB,0.06157402274335822,0.24814113472650645,0.18523992842485845,0.21310875849897476
BIO,0.15607160191713867,0.39505898536438666,0.3397640247552178,0.27080000681317895
BK,0.1019621812641693,0.31931517543669813,0.27517972472894925,0.23753101657646283
BKNG,0.11962516384828227,0.34586870897536,0.29666685803919557,0.25209186156667573
BKR,0.09462703432361767,0.30761507492907053,0.24056475360414292,0.21623824086921384
BLK,0.06774548471455208,0.26027962792841103,0.22027351536023132,0.20950931466772937
BMY,0.07646830833902597,0.276529037063065,0.21883900655215213,0.30079921826823824
BR,0.06385826156936059,0.252701922369737,0.2092838725793998,0.21265296199165454
BSX,0.07673856092684687,0.27701725745311767,0.2271117631345012,0.2280724083957228
BWA,0.11030819835516122,0.3321267805449618,0.2912553315837397,0.2511807787650555
BXP,0.07665178006747521,0.27686057875305253,0.2151464638569149,0.24280699364473685
C,0.16594851406796113,0.4073677872242246,0.35659226630576785,0.2783163123501844
CAG,0.07495160322096361,0.2737729044682173,0.2047165184715763,0.19766264420339844
CAH,0.07827392651162907,0.27977477819065294,0.2172266632760022,0.24451844296449052
CAT,0.12549764348309644,0.354256465689896,0.30722300209875586,0.25302622351432147
CB,0.07256771986364259,0.26938396363488787,0.22130503679378752,0.21049260809436474
CBOE,0.1305708288217202,0.3613458576235795,0.31191924210692534,0.2575179067702606
CBRE,0.09321894813832737,0.3053177822176877,0.2648381242074343,0.2389467739146522
CCI,0.07186965105622518,0.26808515635190466,0.21041299978628925,0.22616243360446303
CCL,0.14299109965326826,0.37814163967125897,0.3258655003622458,0.26316091749518306
CDNS,0.1387020350985412,0.372427221210455,0.32013440963867035,0.26478379154969095
CDW,0.13985446012251937,0.3739712022636494,0.3265103339562744,0.267230300311082
CE,0.1750209749428025,0.4183550823676013,0.36898341516165006,0.290935917286036
CF,0.10586139400012322,0.32536347981929875,0.2802105425859764,0.2545754126485367
CFG,0.2758357048084843,0.5252006329094475,0.47200935265941707,0.33749324869715625
CHD,0.0742498889231015,0.27248832804929735,0.20072886188287206,0.21346551255653037
CHRW,0.06785702785160332,0.2604938153807175,0.19495452032304905,0.19991032866538563
CHTR,0.12675668406073465,0.3560290494618868,0.30767925631617105,0.2604104305319359
CI,0.08771223561623302,0.29616251554886724,0.2556943398343038,0.23832749371445217
CINF,0.06698331263669198,0.25881134564908853,0.19119777402613827,0.20208050679369777
CL,0.07528714809418006,0.27438503620675103,0.19756318682463853,0.20832949990487026
CLX,0.07274311296174231,0.2697093119670552,0.20108694157917864,0.21676384237481092
CMA,0.2900921259090006,0.5386020106804287,0.48168346688572394,0.33294522617753763
CMCSA,0.07796382564231645,0.27922003087586045,0.2333971214822716,0.21221255003935086
CME,0.08458402514626735,0.2908333288092466,0.25148440732159255,0.22742400666259407
CMG,0.07180266506296927,0.2679601930566726,0.2220114453368784,0.24367355916066244
CMI,0.1261762938527271,0.3552130260178068,0.30802610653321655,0.25632014621446825
CMS,0.0676641104037485,0.26012326002060737,0.20440747684401628,0.2103254239700268
CNC,0.08767389861892697,0.29609778556910377,0.246027893445714,0.26886214607105635
CNP,0.08961690467742549,0.29936082689193905,0.2553182431174299,0.2275730951803183
COF,0.1044913908889876,0.3232512813416021,0.2737535631307921,0.2352670029745779
COO,0.09576903716182293,0.30946572857397786,0.26803070780645705,0.2472957255531781
COP,0.08290849204125506,0.28793834763930815,0.22553157605961108,0.20935538975903892
COST,0.0672750023219292,0.2593742514628798,0.19319878174891475,0.1964200582888188
CPB,0.06857758080859011,0.26187321514158357,0.21043158915821902,0.24895467551480158
CPRT,0.08211495648883274,0.2865570737023128,0.24396464866748904,0.221866249925661
CRM,0.08388795204739999,0.28963416933676867,0.23375277754206297,0.23810892784371288
CSCO,0.07221320561831604,0.2687251488385783,0.20467710301109998,0.20141984494182885
CSX,0.44950557236083555,0.6704517673634961,0.5993406737183359,0.37708325899708744
CTAS,0.07509416973610022,0.27403315444686654,0.23639993154491182,0.22143081757094557
CTSH,0.07749071637949617,0.278371543767491,0.23676740031337995,0.23173783038559082
CVS,0.10079859519239687,0.3174879449560201,0.2532833759639198,0.3095238579119929
CVX,0.06894305842168551,0.2625701019188695,0.20662002550093997,0.19884149460863387
D,0.06518750739249657,0.2553184431107486,0.19193356470266826,0.19343248034690688
DAL,0.11861921881788709,0.3444114092446519,0.2948500454347162,0.24580278240864262
DD,0.10118029790804348,0.3180885064066972,0.2746210732690487,0.2385909521548293
DE,0.17723120681514634,0.4209883689784628,0.3690208412136496,0.2883481239832114
DFS,0.07589559298431109,0.2754915479362499,0.2105731295463097,0.19590839755581715
DG,0.08239450975005597,0.2870444386328639,0.23154558682078408,0.3028787591641198
DGX,0.09750742140555252,0.31226178345348715,0.2668655074716458,0.23199367171752458
DHI,0.0773542201404717,0.2781262665417844,0.22078705494651557,0.23968204700425788
DHR,0.08860629656339825,0.29766809799405486,0.23298331004410838,0.23025246537408262
DIS,0.07727577625335728,0.27798520869527804,0.2158089153061667,0.20456774529024405
DLR,0.07192670523930617,0.26819154580132865,0.21771167052161222,0.2271183944504906
DLTR,0.09160812212197512,0.3026683368341907,0.24311337467572794,0.3123615797769382
DOV,0.08043006784211276,0.28360195317048287,0.2398270073046491,0.2237831037115178
DPZ,0.12129295859031289,0.3482713864076589,0.2952659865258894,0.24665556613042994
DRI,0.1511831108984743,0.38882272425679326,0.3288953411202406,0.25618103356375943
