,mse,rmse,mae,mape
A,0.03392782377977206,0.18419506991168919,0.13555183219876835,0.14799772679672635
AAL,0.04676927713476581,0.21626205662289863,0.1805059290639736,0.23097665393693945
AAP,0.03947876523366339,0.19869264010944993,0.15059386609282227,0.1491752908742153
AAPL,0.03069426165981031,0.17519777869542272,0.13786128006993878,0.1497896368594784
ABBV,0.042890778706651145,0.20710089016383088,0.15475235664537906,0.17469165152975763
ABT,0.03824264953841936,0.1955572794309109,0.14907983753645404,0.1503336793340619
ACN,0.04750622348068555,0.21795922435328483,0.18435660991442832,0.1679207848983142
ADBE,0.047466578374178524,0.21786825921684536,0.18451291304601822,0.17124922521146368
ADI,0.03272069812490701,0.18088863459296442,0.1415167671117324,0.13599047397371972
ADM,0.05224464257285018,0.22857086991314132,0.19801961089328862,0.25016861861711154
ADP,0.02919001778520983,0.17085086416290035,0.12980395077223877,0.13464510134273888
ADSK,0.045638769666050016,0.21363232355158715,0.16619532483133204,0.19269032812245182
AEE,0.03669263815512354,0.19155322538428723,0.14545571254857934,0.16475739719971041
AEP,0.03558181132481512,0.18863141659017227,0.14005596124280742,0.1574164514846151
AES,0.05568947354027324,0.23598617234972316,0.19913179677386136,0.2541393974109121
AFL,0.03086263569681908,0.17567764711772263,0.13151686373640406,0.13084410489616294
AIG,0.04086265099029807,0.2021451235877286,0.1621265164374374,0.15332803290266053
AIZ,0.057475898263385214,0.2397413153033603,0.20287083033651138,0.18959263407303348
AJG,0.037104506368413885,0.1926253004369205,0.15505586218245498,0.16698933066522675
AKAM,0.04510344367905209,0.21237571348685821,0.17841134947804527,0.1939000008109312
ALB,0.037221357539051446,0.1929283741160212,0.15508282615988264,0.18128216621240972
ALGN,0.03235749151276795,0.17988188211370246,0.1499751263437161,0.15822372377859611
ALK,0.07028880291753993,0.26512035553223734,0.2155159489398963,0.2005277555416347
ALL,0.03968157543610245,0.19920234796834713,0.15741760545322656,0.17555135892179144
ALLE,0.038522653865321256,0.1962718876082901,0.1602502119921567,0.15256514830588333
AMAT,0.08682319378648946,0.2946577570444896,0.2517125038742445,0.3522774986509366
AMCR,0.037900376593860675,0.19468019055327812,0.15510415538865652,0.17347508708403
AMD,0.05744846341051711,0.23968409085819006,0.1962997037354013,0.28681696363429365
AME,0.03308577372817132,0.1818949524538032,0.14055726291864282,0.1413614574448677
AMGN,0.03309749957865256,0.18192718207748,0.12936722289341174,0.13816647423646686
AMP,0.05162180099646477,0.2272043155322204,0.18927561478359206,0.23062664414545062
AMT,0.03511747526166591,0.1873965721716006,0.1379886982874518,0.15093575689490188
AMZN,0.3213082535705146,0.5668405892052144,0.4862564861808463,0.340185175881169
ANET,0.04634079357962314,0.21526911896420056,0.1670973275910216,0.17826604447494945
ANSS,0.03638040645745044,0.19073648433755522,0.14843380138278522,0.14170539403431737
AON,0.03129557311680312,0.1769055485755128,0.13156259090903272,0.13687397940760593
AOS,0.06969987233716506,0.2640073338700368,0.22683343834675443,0.20212702889067832
APA,0.07163796871481615,0.26765270167666183,0.22951778094925215,0.3623934741707828
APD,0.033459852110245644,0.18292034362051052,0.14510905194927728,0.15660107156159125
APH,0.03267098405535839,0.1807511661244773,0.13869757460706544,0.14210008040917524
APTV,0.035147323031974674,0.1874761932405677,0.15646630222613367,0.15461073946471968
ARE,0.03194519150601317,0.1787321781493561,0.1443132497722574,0.15702595578165282
ATO,0.041266812982854416,0.20314234660172265,0.17335459087296412,0.17342143872455767
AVB,0.03191914255644543,0.17865929182789633,0.14074290551182214,0.14473648291778732
AVGO,0.09238025530552117,0.3039412036982172,0.26537574582599993,0.2240407337927907
AVY,0.05801464455443623,0.2408622937581477,0.20445584348441062,0.18064541675031248
AWK,0.035933329922977326,0.18956088711276206,0.16089690380615115,0.1640826904640648
AXP,0.06339396879384923,0.2517815894656502,0.21990748536197288,0.2831484795326666
AZO,0.06158868142651874,0.24817066995621934,0.20905862284483717,0.1812788657481423
BA,0.032820407149331876,0.1811640338183379,0.1487159541842024,0.1568422340436413
BAC,0.03506280128273874,0.18725063760302324,0.14313381126171792,0.1611355856230546
BAX,0.0400425693788064,0.20010639514719764,0.1445474236721692,0.15664761385543644
BBY,0.04465283546277352,0.2113121753775052,0.1795158953791909,0.20416250105678677
BDX,0.035292299820884304,0.18786244920389042,0.14864190793086188,0.1497475833220463
BEN,0.07904004750485621,0.28114061873883717,0.23762229610166344,0.33326795729500613
BIIB,0.04994585834568231,0.22348570053961464,0.17416370737261783,0.21803226928915667
BIO,0.05816062418825043,0.24116513883281396,0.19420495685893574,0.16893920654340552
BK,0.03344297025854602,0.18287419243443298,0.13966259435809222,0.138954545890209
BKNG,0.04244556344985384,0.2060232109492856,0.16537950530390153,0.15689460517724188
BKR,0.04193288753675106,0.20477521221268716,0.17448171150457348,0.21394667396441253
BLK,0.03174202210534485,0.17816290889336325,0.13972450590359436,0.1546729906315415
BMY,0.03763456897828167,0.19399631176463555,0.15607096505997076,0.1499971854771339
BR,0.04282907319033813,0.20695186201225185,0.16892431419652174,0.16285659130422975
BSX,0.0691357597518071,0.262936798017712,0.2286730167916198,0.21445594339165158
BWA,0.06615102831114092,0.2571984220619188,0.21407216754867045,0.2994171906425472
BXP,0.03402782529303645,0.18446632563434565,0.14180560288048719,0.16177303171870938
C,0.03492194512147437,0.18687414246351572,0.14463529486134266,0.15699290594303975
CAG,0.05415585686751403,0.2327141097301881,0.18806046488933287,0.16841347416388014
CAH,0.03386672122539109,0.18402913145855765,0.14385293512804923,0.14480302717317628
CAT,0.05162617827174782,0.2272139482332628,0.19049151891062813,0.26602676620591625
CB,0.0341950173246851,0.18491894798717923,0.13606308892714222,0.14441456774363434
CBOE,0.036962915958326605,0.1922574210747835,0.14809223139313196,0.15808729025475746
CBRE,0.03716392339230913,0.19277946828516032,0.15282647444040878,0.1568831932912071
CCI,0.031460023456005494,0.17736973658436067,0.14042213375584867,0.1454253787507996
CCL,0.04502637226474587,0.2121941852755298,0.17325294969839725,0.16078676636477518
CDNS,0.04111325036306571,0.20276402630413934,0.1638647388544574,0.15699629261525017
CDW,0.04214678535350735,0.2052968225606703,0.17100147411800948,0.16392430067574085
CE,0.036735385833477296,0.1916647746287181,0.16006616568729728,0.15581235556308926
CF,0.06542547272276075,0.2557840353164379,0.20859739499757676,0.2770579278905886
CFG,0.036695874949146785,0.1915616740090428,0.15248852631764792,0.15670422600285858
CHD,0.0341934844661592,0.1849148032639875,0.14506960345258646,0.1424901985451636
CHRW,0.04268622543289301,0.2066064506081381,0.16475009360245665,0.18593852421353846
CHTR,0.03761342114257095,0.19394179833798322,0.152645978519852,0.14855855135530766
CI,0.10085371815196824,0.31757474419728066,0.27624921899780897,0.22880457092533862
CINF,0.0420982577046056,0.20517859952881443,0.17387317796092944,0.16606493657490887
CL,0.03257577711014508,0.18048760929810412,0.13373810669646474,0.13940960715076056
CLX,0.04689962345495737,0.2165632089136042,0.18675517219477014,0.17447015542330988
CMA,0.036123536864978156,0.19006192902572086,0.14950363197104596,0.16494083419603178
CMCSA,0.03248253190358816,0.18022910947898554,0.1378342223869875,0.13621148134702243
CME,0.03520116977906709,0.1876197478387259,0.14623715819794805,0.14547615845771025
CMG,0.05937430474689963,0.2436684319867874,0.20400268391523718,0.24750363430295313
CMI,0.07817529770166214,0.27959845797439964,0.2364905996405288,0.320763439944209
CMS,0.03149567006896211,0.17747019487497642,0.14149470880257115,0.15234999617429987
CNC,0.07109290916185558,0.2666325358275985,0.21885195756210585,0.19712515461983107
CNP,0.06185100476556212,0.2486986223636193,0.20961218650363728,0.26312830361997175
COF,0.036674025045728156,0.19150463452806607,0.1529510648881627,0.16320615162296165
COO,0.05021720499813912,0.22409195656725192,0.18535522652532607,0.20058586898600733
COP,0.06358983214904113,0.25217024437677243,0.21327651901955025,0.304063807091335
COST,0.03349638538739264,0.1830201775416925,0.15111830491598616,0.15039300807343411
CPB,0.04348741750888902,0.20853636975091186,0.17612352460873648,0.16749153486134377
CPRT,0.03286538748962593,0.18128813389084772,0.14037112696292353,0.14895484437534173
CRM,0.07014343762790022,0.26484606402191485,0.2217615605481653,0.19209701921138478
CSCO,0.028869628964575955,0.16991064994453983,0.13312618638212612,0.13991933182693955
CSX,0.06334305169460588,0.25168045552765095,0.21307660211203447,0.2791759754429259
CTAS,0.04059258058404471,0.2014760049833347,0.16602447439405313,0.15697707768609442
