,mse,rmse,mae,mape
A,0.021545957812301644,0.1467854141674221,0.10884852473380716,0.11872342115850759
AAL,0.039158821325387935,0.19788587955028003,0.16231495311098948,0.20858984549144433
AAP,0.0405470140650927,0.20136289147976769,0.14669826769134373,0.14087034485151725
AAPL,0.02901855165105947,0.17034832447388343,0.13542637011343173,0.1338070737654311
ABBV,0.025554365782797545,0.159857329462235,0.1273466121205143,0.1429360664455321
ABT,0.02334148793938816,0.1527792130474174,0.11859881517770676,0.11825878312343889
ACN,0.050259957306056875,0.2241873263725157,0.18794376469549504,0.16998565416372532
ADBE,0.04667891002615926,0.21605302595927522,0.18291015954484663,0.16438104554905306
ADI,0.042605752460465024,0.2064116093161066,0.1638915345009823,0.15172209837091993
ADM,0.04570595207753921,0.21378950413324602,0.18106582279743086,0.22692529027315772
ADP,0.027719578935550684,0.16649197859221532,0.12661119622630362,0.1295498209004489
ADSK,0.028401822774313946,0.16852840346456127,0.12847446522087078,0.15012842366412113
AEE,0.03113270582485125,0.17644462537819408,0.12870295816248736,0.14608810700681407
AEP,0.02978791032956221,0.17259174467384647,0.12268080888276811,0.13834540806732995
AES,0.041829208575193594,0.20452190243392904,0.1735127511407817,0.22150038422068125
AFL,0.025289630787367137,0.15902713852474093,0.12440452713336983,0.12292003946649027
AIG,0.03418849377893072,0.18490130821314033,0.15427798736585713,0.1457463330558142
AIZ,0.05062057619776281,0.22499016911359218,0.18730376967442466,0.17494406144551575
AJG,0.02516567982455792,0.15863694344180337,0.12920133000016046,0.13888872421522672
AKAM,0.046051799734881715,0.21459683067296617,0.17584905038387488,0.17083785455213643
ALB,0.03270985809385701,0.1808586688380101,0.14880073218771575,0.17689572169497492
ALGN,0.031531129852907805,0.1775700702621582,0.14870864965515876,0.15523909749433795
ALK,0.060028716499847604,0.24500758457616695,0.19656632821114375,0.18441508272309373
ALL,0.030669861326866867,0.17512812831429125,0.1391303085848738,0.15520370208978826
ALLE,0.039566389112382847,0.19891301896151203,0.16789785971163748,0.15192480297557764
AMAT,0.06431174725691557,0.2535976089337507,0.20898507368244962,0.29400402643732465
AMCR,0.024846431630483255,0.1576275091171692,0.12828692649104778,0.14345730853608996
AMD,0.05818608240794212,0.24121791477405263,0.19114976347556809,0.26047510177861927
AME,0.025646342392252282,0.16014475449496396,0.1243849047057776,0.12480150417182476
AMGN,0.01984337472947983,0.14086651386855512,0.10422961726651936,0.11234231100336917
AMP,0.03335577575597708,0.1826356365991508,0.15489217598519345,0.18073057571229126
AMT,0.0255084321077585,0.1597135939980016,0.11728072663646766,0.12878077209037553
AMZN,0.3745193412683022,0.6119798536457733,0.5130926816399367,0.3349756072382127
ANET,0.020465776764762165,0.14305864799012386,0.11394371181966804,0.13830762020946935
ANSS,0.032351472590385136,0.17986515112824145,0.146706603651239,0.1384942769294709
AON,0.02433779237767214,0.15600574469445713,0.12180958803993999,0.12209807131566769
AOS,0.08661763409583813,0.2943087394146462,0.2456893063847668,0.20379737092641673
APA,0.06075127594784198,0.24647773925416058,0.2086217169948016,0.3308024033217591
APD,0.025184566658192648,0.15869646076139396,0.12882755941399537,0.13436176269226316
APH,0.024986700426073462,0.15807182046801846,0.12494300050307898,0.12655614421518396
APTV,0.046711195350675916,0.21612772924980245,0.17902300565426357,0.16046670444060543
ARE,0.026087649815942776,0.16151671683123942,0.12902456948938212,0.13937718417975062
ATO,0.035834402408900595,0.189299768644604,0.15812965584296873,0.16002832196473593
AVB,0.028725264448217994,0.16948529271951002,0.1353140178581996,0.13879556654491795
AVGO,0.10642265902802844,0.3262248596107115,0.2791861067976427,0.2269497800581152
AVY,0.063717477180275,0.2524232104626573,0.21455460209190452,0.18809525377644534
AWK,0.0326192107867637,0.18060789237119096,0.14727847176190795,0.15128044134848248
AXP,0.0477710895116987,0.21856598434271216,0.18780247961968793,0.23710605388311046
AZO,0.061005806491607806,0.2469935353235137,0.20406304209262793,0.17622083348168321
BA,0.028740538830727913,0.16953034781633616,0.13990418174371794,0.14049485106793858
BAC,0.023876194765773,0.1545192375265067,0.11974268452317055,0.13248335725791602
BAX,0.021555011206678517,0.14681624980457209,0.11145859430286893,0.12097904242612373
BBY,0.03064423162848619,0.1750549388862999,0.14739720260816472,0.16829285821629256
BDX,0.025243747289615936,0.15888280992484977,0.1315713010119564,0.13230075850185385
BEN,0.061866021481767175,0.2487288111212032,0.20876538000304445,0.28827361089732384
BIIB,0.03789238786912906,0.1946596719126205,0.1628767788967289,0.18956575700911504
BIO,0.05315073291507377,0.2305444272045494,0.1896189356309095,0.1644588366825119
BK,0.026263647863968467,0.1620606302097103,0.1260586384855123,0.12493499904044766
BKNG,0.03541743624398839,0.18819520781355828,0.14513560647526064,0.13555332460048397
BKR,0.0322686992322802,0.17963490538389304,0.15712261160671304,0.18722042404282713
BLK,0.028086669828366027,0.16759078085731932,0.13256838834121354,0.14143939784707843
BMY,0.03257181983058095,0.1804766462193404,0.15161110546170872,0.1459778371543793
