,mse,rmse,mae,mape
A,0.04321912341258651,0.20789209559910282,0.17517564155099252,0.1683174447096857
AAL,0.06269157786578763,0.2503828625640893,0.19590878593412028,0.25935566632020757
AAP,0.05750253655658139,0.23979686519339946,0.19116169142199904,0.2531794713839527
AAPL,0.051170296823098996,0.2262085250893498,0.1693675106383897,0.20637356768249893
ABBV,0.031202492456642292,0.176642272564192,0.14446682617064102,0.1496641870464313
ABT,0.03969229792900315,0.19922925972106392,0.15872764599342426,0.17894302857039013
ACN,0.033977773467628446,0.18433060914462482,0.15838519896074313,0.15505129888302724
ADBE,0.03994618776469256,0.19986542413507286,0.1745589169576333,0.16631416239601288
ADI,0.039505715881376094,0.1987604484835353,0.16441894097898593,0.17872201746125116
ADM,0.04237703909687386,0.20585684126808576,0.15502453087990004,0.18949520092081237
ADP,0.029119840655932178,0.17064536517565362,0.13934989839743875,0.14251358693782998
ADSK,0.050627474400522114,0.2250054986006389,0.19363191534383825,0.20743217412108453
AEE,0.04492757265766777,0.21196125272716185,0.17949997069326862,0.16120632772083346
AEP,0.040982098235399965,0.2024403572299752,0.16916161161382698,0.15270169386289686
AES,0.0466554368402303,0.21599869638548816,0.1820988448954697,0.1855168769209147
AFL,0.03979186116375625,0.1994789742397836,0.16686554394628797,0.1633712850619998
AIG,0.03971729630943337,0.19929198756957933,0.15033349362186318,0.17210460677353387
AIZ,0.031094745379782365,0.17633702214731417,0.1426217053144844,0.14937870091690592
AJG,0.04639361509514557,0.21539177118716854,0.18336023106242788,0.1774917038470028
AKAM,0.0797852288354725,0.2824627919487317,0.22460048047939477,0.3288055967664213
ALB,0.24308379729595617,0.49303529011213404,0.43676664638423474,0.31354583035862815
ALGN,0.11276861142052011,0.3358103801560043,0.27706054669821856,0.22765559940371374
ALK,0.05868605716939957,0.2422520529725178,0.18506975818333016,0.23449942888098116
ALL,0.03468496505993523,0.18623899983605804,0.15712291897589928,0.152488273114725
ALLE,0.029096139833748143,0.17057590636941708,0.1359778437860238,0.14011495680842667
AMAT,0.22392532130951465,0.47320748230508214,0.386981991077756,0.284971681401847
AMCR,0.06705799984529082,0.25895559435024923,0.22841319267315052,0.2018064291860224
AMD,2.01885485487756,1.4208641225949652,1.130467507836086,0.47970353649170755
AME,0.05712194908304615,0.23900198552113777,0.19281110004037857,0.23048651043038168
AMGN,0.0323257125876345,0.17979352765779558,0.14951481011908374,0.1537352622937487
AMP,0.06132220462117824,0.24763320581290837,0.18686216268766892,0.23690953715660185
AMT,0.03854207666668581,0.1963213606989464,0.16545430397093674,0.16239096332226297
AMZN,0.05510653138335399,0.23474780378813767,0.19200770948465434,0.18443557980102165
ANET,0.045593357072129644,0.2135260102941317,0.18755415686572124,0.19963202006175598
ANSS,0.03514464339866931,0.18746904650813506,0.1395940166713232,0.1532576874457931
AON,0.045704977120252156,0.2137872239406559,0.18406434278329725,0.17135835422875828
AOS,0.061111914175393973,0.24720824050867313,0.20622650497828796,0.19582621497402672
APA,0.06641246066684367,0.2577061517830796,0.21985835579272223,0.23041910999379572
APD,0.03941699045226907,0.19853712613077956,0.15886756168065244,0.15856509522825568
APH,0.04936328090517404,0.22217848884438396,0.19214370818908214,0.18387766530254543
APTV,0.060742543312734654,0.2464600237619372,0.20170428293231515,0.2621017173450955
ARE,0.05170470583974244,0.22738668791233677,0.1917546610833499,0.18630011598375168
ATO,0.06378718327860411,0.2525612465890286,0.2188853470066813,0.18839410410230303
AVB,0.02536483764926375,0.15926342219500292,0.12807155239125076,0.131633877819446
AVGO,0.06642043974045213,0.2577216322710457,0.22161524830498575,0.20712499057273642
AVY,0.05212707967702493,0.2283135556138201,0.19077989920370542,0.17521900085477848
AWK,0.0951267823396531,0.3084262996886827,0.2746233894045895,0.2193070651695037
AXP,0.06564132199333363,0.25620562443735234,0.197326232325743,0.24873803163296163
AZO,0.0267233339035202,0.1634727313759705,0.12174660408004394,0.12746385683157718
BA,0.037771353325607146,0.1943485356919551,0.1456603373835561,0.16770155819157204
BAC,0.06135426759861501,0.24769793620176775,0.18838538684722395,0.23678633680609182
BAX,0.0654610581351765,0.25585358730175445,0.21761186920671502,0.1888426778147172
BBY,0.06319160547620041,0.2513794054336998,0.19974870530934963,0.2307662514753546
BDX,0.04327277893841696,0.20802110214691433,0.17711940774469104,0.16491845175955802
BEN,0.0524465030709109,0.2290120151234666,0.17178272932297892,0.20478066854154353
BIIB,0.0403276104653841,0.20081735598643882,0.15837672713463763,0.18919329106471422
BIO,0.04274706751132409,0.20675363965677626,0.17680435067261677,0.1734599929732549
BK,0.03967096544947435,0.1991757150093212,0.15381816902610104,0.17573954314011325
BKNG,0.04106948146557515,0.2026560669350295,0.1644011186930978,0.18956735273970615
BKR,0.060880590666807025,0.24673992515765872,0.18999422070682795,0.23597309432385027
BLK,0.03401160056566296,0.18442234291338713,0.14809370536680186,0.1554607435042026
BMY,0.02426528433569348,0.15577318233795406,0.13237296428206563,0.1436859960519924
BR,0.04455873869177636,0.21108940923640948,0.17521173564001838,0.168964039335617
BSX,0.06492351372426079,0.25480092959850204,0.21302578912543704,0.18812180032261971
BWA,0.09089345585249631,0.30148541565471504,0.24332803023157834,0.33145355113507624
BXP,0.033369048760382276,0.18267197037417174,0.1450257963229816,0.14262427643652897
C,0.06654458381806237,0.2579623689960657,0.1924918685834615,0.2492363952174612
CAG,0.03602579704969255,0.18980462863084385,0.16132812364797763,0.15246456193388666
CAH,0.035538163954875926,0.18851568623028675,0.15055751415501867,0.16635432990215435
CAT,0.059594857072385245,0.24412057896126915,0.2071005590846271,0.1992325378126123
CB,0.03523959612559287,0.18772212476315323,0.15983967916558794,0.15161211071770725
CBOE,0.029320654867441794,0.17123275056904796,0.12991575108210549,0.14182285278669365
CBRE,0.06648629449476806,0.2578493639603714,0.21427469890007397,0.29013003051526415
CCI,0.03187525184986163,0.17853641603286885,0.146192747036442,0.13925943529531928
CCL,0.03387586299720493,0.18405396762146947,0.14371050735176052,0.15964351156966222
CDNS,0.04139540739413979,0.20345861346755462,0.173282488381287,0.17299501733469624
CDW,0.037651641015528745,0.19404030770829225,0.15743010279299124,0.1740895833207431
CE,0.030106959726998703,0.1735135721694378,0.13849419053293768,0.15032254236749065
CF,0.19054657603268443,0.4365164098091668,0.39341069223105796,0.8089680324029034
CFG,0.05640502359594256,0.23749741808268687,0.19073132384670716,0.22652740762471324
CHD,0.03433364589716653,0.18529340489387777,0.14921077976625796,0.14222409081956253
