,mse,rmse,mae,mape
A,0.0802628997970855,0.2833070768566954,0.2493111358688931,0.21379025465804155
AAL,0.07676477880879702,0.27706457516037125,0.21731977572206182,0.247000784840635
AAP,0.05391962641602069,0.23220599995697933,0.18696165404941165,0.19315656571456014
AAPL,0.07466322625739133,0.27324572504870287,0.2369922384349584,0.22913309747360325
ABBV,0.05065199151619977,0.22505997315426787,0.1955827013361484,0.181482492474797
ABT,0.043331183202343665,0.20816143543496154,0.1694689590507086,0.17269414855505497
ACN,0.05126030854454364,0.22640739507477142,0.19446577794625283,0.18954761070106832
ADBE,0.07675378850319359,0.2770447409773259,0.24403946191551096,0.22009671865163583
ADI,0.11798992245447072,0.343496611998533,0.29538407583316906,0.24976382849640802
ADM,0.08711460706969404,0.2951518373137698,0.2568601679376718,0.2229478527634148
ADP,0.06399632112303924,0.25297494168996115,0.22007701390757353,0.2088813127525344
ADSK,0.1445840793308362,0.38024213250353545,0.3198153924628271,0.25540814217089886
AEE,0.05633379721683781,0.23734741881225044,0.20449828618088947,0.20242778960560295
AEP,0.04707906383451595,0.21697710440163023,0.17254707835476196,0.17663388106737182
AES,0.05896121027109477,0.2428192955081922,0.2039820468121419,0.19926235273249587
AFL,0.06157935502546723,0.24815187894808943,0.21455748848275838,0.19205389884787274
AIG,0.058170218598057724,0.24118502979674697,0.2084585117565252,0.20060643307372447
AIZ,0.06985803629082392,0.2643067087510719,0.23458943076397562,0.20797176843098264
AJG,0.09568186409385233,0.30932485204692545,0.26852065327896385,0.23108220076463165
AKAM,0.08165321328275309,0.2857502638367165,0.24042333031076624,0.22768887153523745
ALB,0.25043962315773416,0.5004394300589574,0.4447358436504313,0.3314318789382061
ALGN,0.15141304499793412,0.38911829178019136,0.33420112490315185,0.2633730526602851
ALK,0.08140967878976443,0.2853238139198417,0.24285050545095127,0.2603991932611981
ALL,0.06534309325695496,0.2556229513501379,0.22363115512051934,0.21030069881670155
ALLE,0.0485976287337666,0.2204486986438491,0.1890201372725455,0.18091788452813926
AMAT,0.35252244848301983,0.5937360090840202,0.5150074965842341,0.3535614443440002
AMCR,0.06291640197800513,0.2508314214328124,0.21148171886893377,0.19498096607771695
AMD,5.246509590270262,2.2905260509914007,1.9142546291775504,0.6137225540239208
AME,0.048326204016700625,0.21983221787695412,0.17777685371098528,0.1828644519768434
AMGN,0.04621647211181696,0.21498016678711773,0.18145820650551264,0.1753107846601656
AMP,0.09185823172671087,0.3030812295849264,0.25739596715576746,0.2236569441381986
AMT,0.054380164543015565,0.2331955500068892,0.20121606239805473,0.19000625665420512
AMZN,0.13104043530636114,0.3619950763565178,0.3129055412473851,0.24921942279310616
ANET,0.21947985218361876,0.46848676841893705,0.3774799162069597,0.28452446430744494
ANSS,0.05384991885189625,0.23205585287145045,0.19851498876219603,0.19066259746694578
AON,0.0599901962420289,0.24492896162362854,0.21146658910982633,0.1989022792783346
AOS,0.11946800637482122,0.3456414419233047,0.29708707728046246,0.24432439023421926
APA,0.13444864202873497,0.3666723906005673,0.30031180312460787,0.2529596025484443
APD,0.054531015245498325,0.23351876850801162,0.19649277922124717,0.18824687016775382
APH,0.08057008433697489,0.28384869972746907,0.24587162039845614,0.22312957653706775
APTV,0.04415277327687225,0.2101256130910086,0.17433298496662608,0.18863948580610618
ARE,0.1104341016156156,0.33231626745559056,0.2865709892658504,0.23881977836340557
ATO,0.05176609361023276,0.2275216332796351,0.19120641634754368,0.1892661479614992
AVB,0.04600811492502918,0.2144950230775278,0.1619023716198154,0.1733553190781433
AVGO,0.11203451922867358,0.3347155796025539,0.2876534104888792,0.24989744256066462
AVY,0.05289885816962463,0.2299975177466588,0.20163641905316237,0.19407616356202664
AWK,0.06034400245868505,0.24565016274915238,0.20775137864967216,0.1911997905027945
AXP,0.07622256741726745,0.2760843483743101,0.23763694902672772,0.21416821914051143
AZO,0.052238809275170904,0.228558109187075,0.17807898417011853,0.18624616076220782
BA,0.08939316760612386,0.2989869020644949,0.25860011761125273,0.23036064111086804
BAC,0.2019669369402914,0.4494073174084857,0.36672093318594223,0.286817134099255
BAX,0.06896551794202711,0.2626128670534388,0.23234837754539317,0.2072937935469239
BBY,0.14630891235921065,0.38250348019228614,0.3200619692815603,0.26098889798635966
BDX,0.062269133167719745,0.2495378391501372,0.2201039258017702,0.1969938403867608
BEN,0.05260561746874462,0.2293591451604767,0.19697055657753473,0.20440323123496884
BIIB,0.04509766056502258,0.2123620977599877,0.16736768680516204,0.16888346624722705
BIO,0.11430910628447308,0.3380962973539833,0.2946508156857923,0.2417505155335634
BK,0.08117007331935104,0.2849036211060699,0.24860105362827045,0.21520788965537035
BKNG,0.07740862643726532,0.27822405797713706,0.24379630427792137,0.22265384263474128
BKR,0.1203476364733848,0.346911568664674,0.2947986854615257,0.24839520223613604
BLK,0.058567073742226854,0.24200635062375295,0.21075863238758982,0.194003383921353
BMY,0.05599980095745493,0.23664277076947635,0.18889508363995508,0.2065187232762971
BR,0.07147673973879382,0.2673513413820731,0.23464570948706054,0.21019878815030227
BSX,0.09600536515129593,0.3098473255513043,0.2751966216661362,0.2326520487852575
BWA,0.0559914987390935,0.23662522845016654,0.20039828554959946,0.20808509218074342
BXP,0.045291089814698905,0.21281703365731539,0.1791673328368459,0.1729661321948072
C,0.08931789732576192,0.2988610000079668,0.25747472533602833,0.2355759568770033
CAG,0.06269044641951774,0.2503806031215632,0.22007562628522018,0.20512427492965662
CAH,0.04994244653222131,0.22347806722857907,0.16379366643171403,0.17919356253918559
CAT,0.10993582276716041,0.33156571410078034,0.2801756294819335,0.23867973898955605
CB,0.05820663823029976,0.2412605194189463,0.20785349497402714,0.19644518635462874
CBOE,0.06949656233614399,0.26362200654752627,0.22979447164104372,0.21401199465166626
CBRE,0.05060301976842803,0.22495114973795538,0.18972234494776996,0.19828758663733279
CCI,0.053360142655007166,0.2309981442674533,0.18841689526720634,0.178183706011968
CCL,0.05406681166592216,0.23252271215071046,0.19449135491050668,0.20813434255103053
CDNS,0.0806016289772499,0.28390426023089177,0.2473312703853837,0.22168185077681116
CDW,0.11273043251535902,0.3357535294160867,0.29041369175204323,0.24557860172828141
CE,0.09751126514722956,0.3122679380711852,0.26859835417328315,0.23083401178807875
CF,0.07176442940651971,0.2678888377788812,0.21022263879546285,0.27733690971905844
CFG,0.1921895618755946,0.43839429954733056,0.3580920975662895,0.2820775315499397
CHD,0.047137135421578796,0.21711088278015636,0.17924806125871037,0.17636999714317814
CHRW,0.05167212184965462,0.22731502776907342,0.1874842511150573,0.18936429119362566
CHTR,0.22283440008849362,0.4720533869050127,0.4013442931126501,0.29751357743148943
CI,0.050951556892224435,0.22572451548784955,0.17371763005799942,0.18830954245603573
CINF,0.07362632335916627,0.271341709582523,0.22678400655446526,0.20317641905817557
CL,0.041983331287700994,0.2048983437895509,0.16433194912761676,0.16326365887683575
CLX,0.05056181851042108,0.22485955285560158,0.17156207097736545,0.175647615066719
CMA,0.3397649011427774,0.582893559016376,0.4688672485814185,0.3067348608903688
CMCSA,0.07341730579187374,0.2709562802222413,0.23689126039154287,0.21348993847658246
CME,0.09704229746042668,0.31151612712735544,0.26849898869867395,0.23240176649986763
CMG,0.06056024513754874,0.24608991270986452,0.19277292847779848,0.2467958863314612
CMI,0.14336847834441,0.37864030206042515,0.31913264970103533,0.2577992906248801
CMS,0.051559261446053654,0.2270666453842432,0.18939813407614892,0.18930107430388599
CNC,0.05422239252684673,0.23285702163956046,0.19471591318034054,0.19552886950982892
CNP,0.11137221052880329,0.33372475264625384,0.2912435744446854,0.24642085108343814
COF,0.09141033991146834,0.3023414293666489,0.2603027054427052,0.2282293423830243
COO,0.08547715758785131,0.2923647680344732,0.2575302971630323,0.22923351971820163
COP,0.06330875157614203,0.2516123041032414,0.21413084448202468,0.20347147550317177
