,mse,rmse,mae,mape
A,0.04582754191098822,0.2140736833685734,0.184684936602528,0.166680212776288
AAL,0.04019672723145482,0.2004912148485684,0.15913139667825102,0.17563622864992323
AAP,0.011521613779991878,0.1073387804103991,0.08864160790538254,0.0922795840421901
AAPL,0.06137406293433879,0.24773789159984952,0.1954907011911506,0.1697453993103608
ABBV,0.015512021349789195,0.12454726552513787,0.11161378892020456,0.11025907939061379
ABT,0.012771715839192508,0.113012016348672,0.09581073293247584,0.09965747047389353
ACN,0.015478333783225455,0.12441195193077495,0.10730852909871164,0.10542330774507414
ADBE,0.05720189361857925,0.23916917363778142,0.1989295493021356,0.16686688290994536
ADI,0.08610706977445107,0.2934400616385756,0.24383213836369066,0.19414218343844264
ADM,0.04385226272634281,0.20940931862346243,0.1856971737549409,0.16571917410138962
ADP,0.02052129709418498,0.14325256400562253,0.12435188837457185,0.11518021546085133
ADSK,0.12342035257959184,0.3513123291027399,0.29256456255336594,0.22636019342292743
AEE,0.01605312633160091,0.12670093263903354,0.11104918638845991,0.10566011570426326
AEP,0.009862278905741304,0.09930900717327358,0.08270684369434517,0.08279815700554631
AES,0.014060203831162818,0.11857573036318528,0.09960892748026455,0.0966077729489332
AFL,0.01911795554385703,0.1382676952287013,0.12060921363466665,0.1145843539613327
AIG,0.028712170982097628,0.16944666117128904,0.1447473743690411,0.13251294621753532
AIZ,0.030454888836360557,0.174513291288545,0.14927094025549476,0.13886707701180065
AJG,0.04385250746585856,0.2094099029794402,0.1791781967422346,0.1586715399732219
AKAM,0.033118260636096186,0.1819842318336844,0.15120364503397057,0.1396351107294672
ALB,0.1371188302686885,0.3702955985002907,0.3338537500039722,0.2762780879133662
ALGN,0.14869827606314154,0.3856141543864042,0.32488569003815093,0.24312223876736574
ALK,0.038674030538389435,0.1966571395561052,0.1686349378632573,0.18120441734700202
ALL,0.02919094399340237,0.1708535747164875,0.1457246771782331,0.12940987576921223
ALLE,0.020590943941571745,0.14349544920160967,0.12835390851580974,0.12236858377491544
AMAT,0.33691808590731587,0.5804464539536062,0.5105247783200952,0.3385158651417025
AMCR,0.015270392062435538,0.12357342781696856,0.10445855970512416,0.10673739622613343
AMD,3.1733484062603057,1.781389459455822,1.5556420890901144,0.6221103078287535
AME,0.017402332512791233,0.1319179006533656,0.11097488675227427,0.11372507432270323
AMGN,0.015013113007606495,0.12252800907387051,0.10429713941718462,0.10362844570791278
AMP,0.07128937740962922,0.2670007067586699,0.22112831533670094,0.18601143498823003
AMT,0.02428376455735636,0.15583248877354286,0.1397206658846414,0.129638910165978
AMZN,0.08198436359953279,0.2863291176243394,0.2616377466394336,0.22944661606302977
ANET,0.32710936750795794,0.5719347580869324,0.45468411726595725,0.2962118614372269
ANSS,0.025863621656616365,0.16082170766602488,0.133146085451621,0.1216408555035334
AON,0.021442249272244477,0.14643172221975836,0.12897292976103755,0.119079550477062
AOS,0.07727145534033592,0.27797743674682646,0.2473430089733315,0.20200308912596646
APA,0.03171238611627595,0.17807971843047132,0.1420397338994462,0.13735219661540693
APD,0.014573780966222123,0.12072191584887196,0.10380030412941794,0.10120502503250312
APH,0.040608441265418814,0.20151536235587303,0.1737289353677839,0.15180230071037643
APTV,0.01747136916783731,0.1321793068821187,0.1094444651148831,0.11770493685854118
ARE,0.06147556006642493,0.24794265479425867,0.22202261499426443,0.19011137891298088
ATO,0.011486469305497196,0.10717494719148313,0.0939533786329245,0.09058725037277342
AVB,0.008903261266963546,0.0943570944177678,0.07396851461309438,0.07840798929672703
AVGO,0.0953989989199038,0.3088672836671178,0.25419667074805075,0.20225108520709906
AVY,0.016672092113988315,0.12912045583093454,0.11370601867737483,0.11105343813826314
AWK,0.013791785582569568,0.11743843315784475,0.1022879409117815,0.10021788073155885
AXP,0.0429069818344145,0.20714000539348862,0.17507657597057544,0.15672271428956056
AZO,0.013196336649845727,0.11487530913928252,0.09482729217089246,0.10170029955651617
BA,0.06946256681480413,0.2635575208845388,0.22011694757209774,0.18201028030989078
BAC,0.23570345483969446,0.48549300184420213,0.39741307476242926,0.2768941318584554
BAX,0.03040127909374962,0.17435962575593472,0.1507180888283062,0.1400942462858645
BBY,0.1377123742521482,0.3710961792475748,0.3049895463284608,0.22601574716151163
BDX,0.022643263013684023,0.1504767856304886,0.13161706703572887,0.12396462604418204
BEN,0.019809788371390497,0.14074724996031182,0.11618332267411295,0.12261539665614672
BIIB,0.019938927598803242,0.1412052676028881,0.1108355586648798,0.1088228637804144
BIO,0.09449317864620421,0.3073974278457844,0.2547352977158417,0.19807580778900932
BK,0.04233523593308651,0.20575528166510454,0.17520298941154888,0.15821393995381172
BKNG,0.05106521789902172,0.2259761445352622,0.1880067616496519,0.15924936796048433
BKR,0.08392034473016433,0.2896900839348222,0.24695469558298389,0.20283640616206036
BLK,0.018465263713015177,0.13588695196013184,0.11997514256933314,0.11626877277707666
BMY,0.03037031811906674,0.1742708183232831,0.14363174344608776,0.18191854398917517
BR,0.026076118399834546,0.16148101560194172,0.1419629648134785,0.1323855752008919
BSX,0.04168216152414916,0.20416209619845982,0.17713636757513096,0.16692564746479124
BWA,0.023348910801829235,0.152803503892513,0.127321750180523,0.13380209176630478
BXP,0.010886901094744487,0.1043403138520509,0.08844471133573371,0.08835441130694935
C,0.07664570012214278,0.2768495983781497,0.2307336382416324,0.19356161789999396
CAG,0.02132769551215218,0.14604004763129932,0.1286343740470058,0.12059809814920501
CAH,0.013532104049948819,0.11632757218281838,0.08417421147764577,0.09615393648795227
CAT,0.06700254685110427,0.2588485017362555,0.22174059770253596,0.18741016658582937
CB,0.01738371231836143,0.13184730683014131,0.11833434755846602,0.11214212580206588
CBOE,0.03637551602471264,0.1907236640396588,0.16046913149006367,0.1389251749779501
CBRE,0.02474795910302956,0.1573148406954333,0.13255446605037435,0.1305955228282945
CCI,0.01353321475417624,0.11633234612168811,0.10068259055175172,0.09692528968059654
CCL,0.023833837403836915,0.15438211490919831,0.13231880410696134,0.1311102705543652
CDNS,0.052132615404833396,0.2283256783737506,0.1874305643591174,0.15967762772180116
CDW,0.0804844614818441,0.28369783482050775,0.23409405794254204,0.1870661417113407
CE,0.05207553254660754,0.22820064098640813,0.18964108353481832,0.1664239622467791
