,mse,rmse,mae,mape
A,0.040135453333183344,0.20033834713599727,0.1713448736401618,0.16530886030792732
AAL,0.09359048415484383,0.3059256186638246,0.24912818492713928,0.31529955200661014
AAP,0.07485263592986141,0.27359209771091964,0.22271419821445113,0.28938695419686744
AAPL,0.06003456280651667,0.24501951515443962,0.1878930265719259,0.21812092189692994
ABBV,0.039754157389523155,0.19938444620762963,0.16315522326750947,0.1668177767399199
ABT,0.059059249935328954,0.24302108948675413,0.19092993051216953,0.21410222181068742
ACN,0.03893614113889666,0.19732242938626277,0.166894880539423,0.15967411300578013
ADBE,0.03895481991132562,0.19736975429717094,0.16858906378094757,0.1663814363420011
ADI,0.056198060988228445,0.23706130217356955,0.19766025605368748,0.20169940878384418
ADM,0.05771494406699522,0.24023934745789505,0.20616728804026999,0.23381384455201645
ADP,0.04735473977627001,0.21761144219978418,0.17825830814141516,0.17445093910716888
ADSK,0.056389142164031625,0.23746398077188807,0.20569037362143097,0.2159541542725358
AEE,0.04427084308251629,0.21040637605005294,0.17898619571003488,0.15548520231600255
AEP,0.03598342474777307,0.18969297495630424,0.1558206363330797,0.13842776780085328
AES,0.046918472552884324,0.216606723240264,0.18394122569088237,0.17026802168205393
AFL,0.039601571345348655,0.19900143553589922,0.17053887571108986,0.16301377860949529
AIG,0.062397560216849834,0.24979503641355613,0.1881763741894645,0.2104211263968374
AIZ,0.04478548503889676,0.21162581373475392,0.17143252152226435,0.1760693469703555
AJG,0.053510780452188086,0.23132397293014853,0.20524460682886572,0.18812119166297633
AKAM,0.07669770765718388,0.2769435098665139,0.23025036755317155,0.32069131433856884
ALB,0.21432275938943748,0.46295006144230877,0.39368535785183995,0.27722546089561934
ALGN,0.08882276715170802,0.29803148684611835,0.2585967914821508,0.20517449535709162
ALK,0.06869510020993269,0.26209750134240634,0.20372158668929755,0.24759751510440128
ALL,0.04136529420605896,0.20338459677679369,0.17284403448864558,0.1615689514771385
ALLE,0.03875792578403702,0.19687032733257956,0.1442824402860222,0.14820288864802342
AMAT,0.21322031011900971,0.46175784792357316,0.38328403314864673,0.2652946458884102
AMCR,0.04923269136755077,0.22188440992451625,0.198385502395642,0.17032194735407039
AMD,1.9360544199591627,1.3914217261345183,1.07770033266545,0.47559347919965483
AME,0.08268318635135649,0.28754684201249103,0.22950140167695243,0.27079273104790275
AMGN,0.03689666320041996,0.19208504158424194,0.14583908480248878,0.15071973600727834
