,mse,rmse,mae,mape
A,0.009049819228823698,0.09513053783524877,0.07326103319337716,0.0800935523216484
AAL,0.020107027544004993,0.14179925085840542,0.12213678234084278,0.14523476668726482
AAP,0.026767359314657544,0.16360733270442845,0.12385243003836804,0.11638746181579665
AAPL,0.017430870060342482,0.13202602039121863,0.11205076477307364,0.10941005621666683
ABBV,0.01211884433306326,0.11008562273550193,0.08670808023215681,0.0970776931807172
ABT,0.010918014284346488,0.10448930224834735,0.08251030520496072,0.08056370464557411
ACN,0.03875584126694277,0.19686503312407405,0.17386239836540143,0.15870816470944088
ADBE,0.030836489273496616,0.17560321544179258,0.15094011612454405,0.13744554489205463
ADI,0.03523304937259495,0.18770468660263906,0.16429932943654046,0.1531884520123215
ADM,0.02335933698759693,0.15283761640249735,0.1205640871416388,0.14918384468429408
ADP,0.009696521495522262,0.09847091700356132,0.07825747228918777,0.07888572803429228
ADSK,0.015981567386223944,0.12641822410643153,0.09732170729835095,0.11190101227425073
AEE,0.009313754082081812,0.09650779285675232,0.0764572641134303,0.08561726642513626
AEP,0.008429074999857566,0.09180999400859127,0.06493860308544126,0.06914278245548769
AES,0.032561097896097756,0.18044693928160088,0.1510373620835156,0.18989828993132457
AFL,0.008981822459773645,0.09477247733268158,0.07686476521450726,0.07648495601140765
AIG,0.01743664756150461,0.13204789873945216,0.11563402514280806,0.10993687807853117
AIZ,0.030032803567781163,0.1732997506281563,0.14715881495056118,0.13812163905855562
AJG,0.006545400689377715,0.08090365065544147,0.06495025570412705,0.06852625521487134
AKAM,0.0320409813717611,0.17899994796580557,0.15602337764540003,0.1459218277330509
ALB,0.02239265291231769,0.14964174856074655,0.12191556864028494,0.14617871764662735
ALGN,0.024386760357542794,0.15616260870497392,0.13338731377663263,0.1253473042298318
ALK,0.11851165135670924,0.3442552125338253,0.3040765808694112,0.24657712845917384
ALL,0.008010558708061284,0.08950172460942461,0.06669131423558543,0.07086474232713193
ALLE,0.03195368759417471,0.17875594422053415,0.16145987236282194,0.1466995556044697
AMAT,0.03313002951806657,0.18201656385633305,0.15997064151666165,0.22072460477428943
AMCR,0.005465022806523021,0.07392579256607953,0.05810270161674139,0.06388417089809711
AMD,0.0499735529728087,0.223547652577272,0.18439082754718294,0.29858207297966793
AME,0.01071981625268677,0.10353654549330284,0.08508151008828865,0.08669389430792904
AMGN,0.007582419990629755,0.08707709222654231,0.0673499993426005,0.07240812163143699
AMP,0.010901406812228334,0.10440980228038138,0.08411199598906342,0.09470512493317586
AMT,0.007197995819422049,0.08484100317312407,0.06250787839520724,0.06791292535255958
AMZN,0.35199848832832753,0.5932946050052432,0.49105591657468134,0.3128845279535385
ANET,0.028474471413907913,0.16874380407561018,0.14493184877165682,0.18137732049829391
ANSS,0.020952930163245797,0.14475126998836935,0.12415714587606422,0.11670866383561206
AON,0.010638469508347473,0.10314295665893757,0.08349874151227946,0.0833385941388583
AOS,0.09890251539246497,0.3144877030862494,0.28800223258508234,0.23165045935953382
APA,0.06632951308573065,0.2575451670789624,0.2199740085041595,0.38362637630663
APD,0.009991540284663149,0.09995769247368183,0.07829542479501093,0.08049079912612263
APH,0.01169066320434514,0.10812337029682871,0.08673061728991388,0.08673026007143161
APTV,0.033136518537162006,0.182034388336825,0.16186308430763371,0.14635200902872247
ARE,0.020235062530568525,0.14225000010744648,0.11960008633681304,0.11439719174267858
ATO,0.017660304823363615,0.13289207961110253,0.10613268701633131,0.10369991411821043
AVB,0.01963161568624536,0.14011286766833858,0.11507905321365401,0.10961702021692307
AVGO,0.1355804060517902,0.36821244689959926,0.3466517996219119,0.278451805695268
AVY,0.06262346739510831,0.2502468129569452,0.22588777676808663,0.19537997069805213
AWK,0.012589662214491164,0.11220366399762159,0.09074613542410759,0.08945758312237628
AXP,0.026214133674495873,0.16190779374228986,0.1432920439448061,0.17460260327495555
AZO,0.05616211768488909,0.23698547990307145,0.21171983754783724,0.18518319740160993
BA,0.023700171257990416,0.15394859940249672,0.13594508531065475,0.12624844427172252
BAC,0.008831009325114098,0.09397345010753887,0.07374511333027427,0.08143112243824308
BAX,0.009250487380878511,0.0961794540475174,0.07507971807785384,0.08108461230494426
BBY,0.015583522216424114,0.12483397861329308,0.10538521693954855,0.11768236602257762
