,mse,rmse,mae,mape
A,0.05471411590432746,0.23391048694816455,0.20064144449930618,0.1696755918656192
AAL,0.05104740280397565,0.2259367230088452,0.18408950826454074,0.21356396209802703
AAP,0.026677239125312724,0.16333168438889228,0.13378718892096683,0.1382735715309058
AAPL,0.0496058869681096,0.22272379075462415,0.18957485425299786,0.17968348673523568
ABBV,0.02641741456037547,0.1625343488631725,0.1425711957302761,0.13188569504563138
ABT,0.020658754041554213,0.1437315346107256,0.11776720525365623,0.11864568487897441
ACN,0.026727811581298378,0.16348642629068133,0.14213004530526474,0.13844993209249712
ADBE,0.053391866507525775,0.23106680096354337,0.19703912024681097,0.1748028640394249
ADI,0.09045602155608745,0.30075907560053355,0.24865062968270557,0.20521805574065588
ADM,0.060529712830488844,0.24602787002794793,0.21051305458483274,0.1812835231404671
ADP,0.03555395928502331,0.1885575755174618,0.16593314825592037,0.15551899299986768
ADSK,0.12286176622457476,0.3505164278954337,0.2843258233519739,0.22129663577673264
AEE,0.028368682990912848,0.1684300537045359,0.14962520188618805,0.1465200499928624
AEP,0.019847250699873625,0.14088027079713336,0.1162629798986958,0.11820360415623463
AES,0.03602327245088873,0.1897979779947319,0.15641031749118406,0.1515107038021287
AFL,0.03697350901015401,0.19228496823764984,0.16735913100949654,0.14913085248969138
AIG,0.033848938376650047,0.18398080980539805,0.1608505348898663,0.15261689012191856
AIZ,0.044185702355471194,0.21020395418609802,0.18269135119860222,0.16004584314349818
AJG,0.07107030287885693,0.2665901402506419,0.23186859528834444,0.19717916497880708
AKAM,0.05293021132303132,0.23006566741483034,0.19451321000471203,0.18072246490457866
ALB,0.2237438038679266,0.4730156486501547,0.4268313513067134,0.3155271619723845
ALGN,0.12529309674409736,0.3539676492902951,0.29963241796428314,0.23174612428665073
ALK,0.05466775687886007,0.2338113702942183,0.19992423576916704,0.21241487961095495
ALL,0.03738098855675276,0.19334163689374506,0.17002400724748667,0.1576445800505177
ALLE,0.024036419085973187,0.15503683138523305,0.13534337029015142,0.12836375325741373
AMAT,0.3276765515238833,0.5724303901120933,0.497074978818104,0.33519797820402036
