,mse,rmse,mae,mape
A,0.056858136589295484,0.2384494424176653,0.17197022481896904,0.1886533104551388
AAL,0.0666205909194148,0.258109649024237,0.21250557578356977,0.2759890070650156
AAP,0.07528688042907913,0.2743845484517653,0.18787299834516563,0.1822486815826698
AAPL,0.056611364134925714,0.2379314273796669,0.17945055533009416,0.20244026380352126
ABBV,0.05959289824465903,0.24411656691969724,0.18812402208788068,0.21075192478437768
ABT,0.06398845318327503,0.2529593903836642,0.18750697908314215,0.19528353438311943
ACN,0.0888207921655749,0.2980281734426712,0.23431717731764257,0.20999399470919844
ADBE,0.0807894849874739,0.28423491162676323,0.22495837235965452,0.212387328961533
ADI,0.07389620595206046,0.271838565976317,0.1954386629153646,0.18867208291553908
ADM,0.07072352433415607,0.265938948509157,0.22784478562131658,0.28640089931048746
ADP,0.057564108935603424,0.23992521529760774,0.17253486401652343,0.18113983686944188
ADSK,0.07009827346240118,0.26476078535614217,0.20325357756739007,0.24507734269396828
AEE,0.05823157935589816,0.2413122030811914,0.1813415467697724,0.20388722061628853
AEP,0.05435732868168694,0.23314658196440913,0.17444070764139688,0.1964383716615826
AES,0.06533137266197021,0.2556000247691111,0.21451475388669908,0.27377866753094876
AFL,0.06340598184992935,0.2518054444406025,0.1777308933249923,0.17628055178518762
AIG,0.07491758285945052,0.2737107649681512,0.2038253034940665,0.19107214481404655
AIZ,0.09260176654761659,0.3043053836980486,0.23593296783983203,0.2157835148136835
AJG,0.05996259118254939,0.2448726019434379,0.1928278583155294,0.20836246643576334
AKAM,0.06229768730133309,0.2495950466281995,0.20169224696330332,0.2233281554160215
ALB,0.0635427228419336,0.25207681932683457,0.1879736441630212,0.22388986167138933
ALGN,0.06773287237403829,0.26025539835714895,0.1988405466108137,0.20625950496502485
ALK,0.09233124109532671,0.30386056192820865,0.2307650129588389,0.21481351882821642
ALL,0.061473424323413184,0.24793834782746532,0.19031035390354978,0.2142142106224933
ALLE,0.0776111567719819,0.2785877900626334,0.2069780418444066,0.19436978346788883
AMAT,0.10133387285603677,0.31832981773003416,0.2652929404048517,0.38119766797986454
AMCR,0.05405035400742957,0.23248732010032197,0.1820313010931689,0.20524278065094206
AMD,0.07802943939704927,0.2793375008785059,0.22159981175404633,0.34191840777478993
AME,0.06009273715242191,0.24513820010847331,0.17964848957970916,0.17987056401840726
AMGN,0.054135154276045684,0.23266962473869615,0.16668772440037077,0.17851007847938447
AMP,0.07288999892287036,0.26998147885155077,0.22220139324899274,0.2748081476552625
AMT,0.05595931361447948,0.23655721002429725,0.17336947703468022,0.18832464137221624
AMZN,0.37686570489942095,0.613893887328601,0.5071551354440947,0.3543436745206224
ANET,0.05142327629101439,0.2267670088240668,0.17615325661065978,0.18661451067041807
ANSS,0.06686175455587312,0.2585763998432052,0.19104903161524492,0.18219290050767997
AON,0.05673864545037236,0.23819875199163484,0.17320779672509143,0.18331237042350892
AOS,0.12084130535464288,0.34762236026274673,0.2698248261644693,0.2364670041878106
APA,0.10560071382294067,0.3249626345027081,0.2743582393970182,0.4011913851898266
APD,0.054296475916521696,0.23301604218705993,0.18077981240202834,0.20119793184158863
APH,0.05902463172367575,0.24294985433968827,0.1789162664832096,0.18661134798442186
APTV,0.07646638080038971,0.2765255518037885,0.21515356658917398,0.2109662759812253
ARE,0.0558240020005418,0.23627103504353172,0.18219350588994385,0.20029135834803646
ATO,0.07270631617433829,0.2696410876968462,0.2191820046555389,0.21570890423669065
AVB,0.05633067014338352,0.23734083117614532,0.1779506731252469,0.18297966655516876
AVGO,0.10025409839477323,0.3166292759597148,0.2563740351327131,0.24984817638638437
AVY,0.10665477006124519,0.3265804189801421,0.2581427459806158,0.2261315680263468
AWK,0.06458765154664001,0.25414100721182326,0.20575100398483406,0.20790540274008923
AXP,0.06925777303986853,0.263168715921685,0.22653145474947464,0.29520572136911405
AZO,0.10100059916176816,0.31780591429639593,0.24195264961230972,0.2133237492532726
BA,0.05775882169981119,0.24033065077058147,0.18517331868257317,0.2040245040441605
BAC,0.06149489856860925,0.24798164966103692,0.18472353023280128,0.20692983410228932
BAX,0.05910766183128922,0.24312067339345952,0.17813065637366157,0.19353845645672638
BBY,0.054129968339474595,0.23265848005064116,0.19545251619089107,0.22289973196088453
BDX,0.0598123651977406,0.24456566643284294,0.18062938841742177,0.1845144652180869
BEN,0.09108045354005165,0.3017953835631878,0.25404053382319824,0.3610628100040883
BIIB,0.07168118379363383,0.2677334192693057,0.20981077378120122,0.2752470650173675
BIO,0.09058185917608244,0.3009682029319417,0.23097624980741582,0.20406367303032133
BK,0.06773003932085703,0.2602499554675409,0.18546861966778388,0.18248378224211817
BKNG,0.06719117791760322,0.2592126114169664,0.18630587556889147,0.18344192569503964
BKR,0.06344029269639541,0.2518735649019075,0.20669660892686792,0.2484009325034873
BLK,0.06239197428458695,0.24978385513196594,0.18789575958971838,0.20914034603752338
BMY,0.07067126217616733,0.2658406706585118,0.2001566768405692,0.19248999198188885
BR,0.076219921337909,0.2760795561752246,0.20546021826962887,0.1984306922243855
BSX,0.10094423650443203,0.3177172272704646,0.248435637480438,0.23536364400082704
BWA,0.08484253763280952,0.29127742382960187,0.23849810570879063,0.3440476370769379
BXP,0.05793954388979659,0.24070634368415925,0.18270132189014618,0.21045996534340644
C,0.05976959272843601,0.24447820501720804,0.18297187657007324,0.19918457355879302
CAG,0.08532643805800225,0.29210689491691605,0.23360637182909866,0.21010049365382222
CAH,0.05949367558624436,0.24391325422421054,0.17928316070990255,0.18491279388484694
CAT,0.06254657723789239,0.25009313712673603,0.21014642100951492,0.28209355946520853
CB,0.060468719838900786,0.24590388333432392,0.17688311177694435,0.18756371064092345
CBOE,0.06392844992007687,0.2528407600053379,0.1854208510066414,0.1938598081340999
CBRE,0.07773306464597811,0.27880650036535753,0.2154077757371854,0.22003001973332753
CCI,0.05646434538472173,0.23762227459714658,0.1785684066064194,0.18444845075519709
CCL,0.08130081720317037,0.285132981612388,0.21760861940397128,0.2000826025555944
CDNS,0.07656570471257154,0.2767050861704055,0.20989691218729664,0.1968719756911922
CDW,0.07798026349560906,0.27924946462904643,0.2116012869773957,0.2007334883050989
CE,0.08691264128087944,0.29480949998410744,0.2235720979872957,0.21056885754721996
CF,0.08482566512523372,0.29124845943838695,0.24003559003843564,0.3273514916355176
CFG,0.06866784109229572,0.2620454943178679,0.20118367132157794,0.2063482249449588
CHD,0.05780418967761564,0.24042501882627698,0.18032058476884638,0.18069757708348483
CHRW,0.054643593881943314,0.23375969259464582,0.18442916378743526,0.20843866873132058
CHTR,0.05930037289408759,0.2435166788827566,0.17827390632032794,0.17687120066872702
CI,0.12189809191669843,0.3491390724578079,0.2879451740277735,0.25101067461944077
CINF,0.07913523683568945,0.2813098591156902,0.2222354989167009,0.2081623700287615
CL,0.056610715603523105,0.23793006452216817,0.17271568980910262,0.18281861397880825
CLX,0.08285290759759713,0.2878418100234869,0.23463217363672204,0.2168348266469551
CMA,0.06513603424029857,0.25521762133578973,0.1980128973832594,0.2143276216955354
CMCSA,0.062183449201972156,0.24936609473216714,0.17830364873012924,0.17633153189492692
CME,0.06278093340134741,0.25056123682913806,0.17949236749875866,0.1809992446425753
CMG,0.06342632874067776,0.2518458432070654,0.21655004229800762,0.26332912033936456
CMI,0.08352461159550303,0.2890062483675795,0.24526599558812306,0.33230508327907404
CMS,0.05730340438108,0.2393812949690932,0.18446547521671225,0.198273352982657
CNC,0.10157454020356352,0.31870760926523783,0.2505996919582408,0.23393083590016953
CNP,0.06943699029182428,0.2635089947076272,0.21906588541871044,0.27287412985141624
COF,0.06327851526384949,0.25155221180472553,0.19701645910985788,0.20995280936902558
COO,0.06596148425423565,0.2568296794652745,0.20781409866636572,0.2257123775392352
COP,0.09564438371171105,0.3092642619374425,0.2603053819777818,0.36227511224008
COST,0.0645161430149558,0.25400028152534754,0.19139850159124272,0.1890561155720727
CPB,0.0757057169537763,0.2751467189587699,0.2291670671642241,0.2162045216529325
CPRT,0.05673823081605052,0.2381978816363624,0.17708219364546793,0.188651620103538
CRM,0.08891037886795441,0.29817843461248905,0.22959954423133952,0.218058091138042
CSCO,0.05837576437352941,0.24161077040051301,0.17973956035537153,0.19102526356489233
CSX,0.07922911868457896,0.2814766752052094,0.23587935147072173,0.3047409776859853
CTAS,0.07462232882829432,0.27317087844112214,0.20516902588158284,0.19561483597566912
CTSH,0.0699710285994134,0.2645203746394848,0.19448426571043853,0.19061005875275916
CVS,0.054962271299383796,0.23444033633183475,0.16930671854916085,0.1724180460552182
CVX,0.07414673357255279,0.27229897828040556,0.2192552703176036,0.26926756749463643
D,0.05478548923223678,0.23406300269849736,0.17901817993722682,0.19971788979026264
DAL,0.05992968594951184,0.2448054042489909,0.1831099065753021,0.19885220202005438
DD,0.0687166033704037,0.262138519432768,0.1927864171347367,0.19281637365421855
DE,0.05933158169111493,0.24358074983691738,0.1907905359226765,0.20761871376103017
DFS,0.06005110672080114,0.2450532732301308,0.19966241319692052,0.23812638314903636
DG,0.05734719848216946,0.23947275102226026,0.17290237243793127,0.17282506232828956
DGX,0.06335508267003681,0.251704355683482,0.18500431019219418,0.18900554423454938
DHI,0.07765878222725713,0.27867325351970385,0.21472799251646443,0.20240745451476122
DHR,0.06696823274492207,0.2587822110287376,0.18867663581969465,0.18426369583687363
DIS,0.080709356170426,0.2840939213894342,0.2122568996217136,0.2022364779983106
DLR,0.06254987284340101,0.2500997257963331,0.20259219548281535,0.21157982338160292
DLTR,0.05404669948560051,0.23247946035209327,0.17426348272802764,0.1898108726225642
DOV,0.06514187540537061,0.255229064578019,0.20472376903999384,0.24133253512463634
DPZ,0.07122806170137892,0.2668858589385712,0.21028913813879055,0.20108862691440516
DRI,0.07192128836703574,0.2681814467241083,0.21649126859960396,0.20493244334534078
DTE,0.05634645738388419,0.2373740874313879,0.1783959785134026,0.20044142768868833
DUK,0.05759426641026317,0.23998805472411155,0.18894647050477345,0.22502345883668456
DVA,0.06410422124123445,0.2531881143364247,0.19189885526810924,0.1917582146572121
DVN,0.13553890023416035,0.3681560813488762,0.304504877930995,0.5557978383649831
DXC,0.058625784704553964,0.24212762069733795,0.19063715896256844,0.20192875739680666
DXCM,0.2028856641702511,0.45042831191017635,0.36376374380172394,0.2869930197059221
EA,0.155952351219449,0.39490802881107523,0.3159188990712999,0.2702253133760611
EBAY,0.08329813235735031,0.2886141582759763,0.2129002014734796,0.19643486863868057
ECL,0.05864060945984454,0.24215823227766703,0.176769915053842,0.17732645730295174
ED,0.05520421184105507,0.23495576571145274,0.1776705708606556,0.19572160002404795
EFX,0.10261594133578962,0.32033723064263014,0.2528192997755804,0.22800792124360186
EIX,0.054626341763560515,0.23372278828466966,0.1780940455794575,0.19944138982962975
EL,0.07265053588597517,0.2695376335244768,0.21105760043302668,0.20366907391033873
EMN,0.05132430269304072,0.22654867621118582,0.17983229631361322,0.20810724805858521
EMR,0.07044672031130035,0.2654180105254735,0.21735736125084487,0.2753150962261553
EOG,0.07161572349315047,0.2676111423187579,0.22221427485101533,0.267029471783666
EQIX,0.15117198322581624,0.388808414551198,0.31321675843345304,0.2502037160378649
EQR,0.05804564497577783,0.2409266381614491,0.18143863323132917,0.18872748081323093
ES,0.05821474389499736,0.24127731740674954,0.17857531206167712,0.19904716620385315
ESS,0.05830849339509751,0.2414715167366485,0.18572286927454953,0.18837016461566256
ETN,0.06946949660358706,0.2635706671911483,0.21385850583609875,0.2586754591413892
ETR,0.06721715429540745,0.2592627128906265,0.20784229884922678,0.2586489679622267
EVRG,0.06130669304816034,0.24760188417732273,0.19435459462714763,0.21526278778969535
EW,0.08179878159364029,0.28600486288460253,0.22792069774264537,0.20779909037388464
EXC,0.0628134634341938,0.2506261427588786,0.20630334310288104,0.2530275621687814
EXPD,0.05368301763466513,0.23169595946987323,0.16223659330951484,0.1629232725078757
EXPE,0.160052994119602,0.40006623716529993,0.3086722547530339,0.24842378735221787
EXR,0.12828993456415452,0.35817584307732775,0.28997167014559033,0.24496287891497107
F,0.05503210176969824,0.23458921921030013,0.1831261173546373,0.2057798204933549
FANG,0.07930871630068799,0.28161803262697505,0.20928925007232752,0.21136387449700325
FAST,0.060139740321964064,0.245234052125646,0.19002622205552927,0.22462868227335525
FCX,0.17931946992628187,0.423461296845747,0.3605358222219096,1.1080277904375762
FDX,0.06901703136303651,0.2627109273765302,0.2163658990891558,0.2532895722398746
FE,0.060395503190296795,0.24575496574900943,0.19732399075095486,0.2416218840310826
FFIV,0.058905037491303124,0.24270360007899167,0.2060810563579496,0.24896179728625348
FIS,0.053908257324552754,0.232181518051185,0.17015120701054548,0.17456079896878396
FITB,0.06016513366078728,0.24528582034187643,0.18159471552340878,0.19011203639200577
FLS,0.08439342149660978,0.29050545863479016,0.24754753942682572,0.33771617067617943
FMC,0.09494352720708132,0.3081290755626306,0.2570794425938612,0.38992822356118595
FRT,0.05764358299956941,0.24009078074671966,0.18213446710400208,0.1902648799583272
FTI,0.08915903543265183,0.2985951028276449,0.2547107988819873,0.3839247076632798
FTNT,0.11937240688688686,0.3455031213851575,0.2716132533737987,0.24438842112046014
GD,0.057769520043188624,0.24035290729090136,0.17228635815554477,0.17409013681129712
GE,0.08450178069769401,0.2906918999519835,0.23441197292680116,0.21680597532995813
GILD,0.06878474293887245,0.26226845585939695,0.2001017764175983,0.2020188560049809
GIS,0.06781355445195986,0.2604103578046769,0.20142239494966846,0.19137273941501354
GL,0.06836225552388409,0.2614617668491592,0.1907072649427284,0.18060465521243535
GLW,0.07502216939206968,0.273901751349037,0.22318716333178315,0.2924070859524642
GM,0.06325050360441012,0.2514965280166112,0.18970534996864033,0.2115662073469085
GOOG,0.12521512697454243,0.35385749529230326,0.282571503847474,0.2382916578364256
GOOGL,0.13615546790717079,0.3689925038631148,0.29522668637833155,0.2436316283227099
GPC,0.06094066102141041,0.24686162322526037,0.19399028905445495,0.23519409993807033
GPN,0.1974837407121142,0.4443914273611882,0.35050090647667415,0.270588463642355
GRMN,0.09149339083475448,0.30247874443463707,0.25260646303824047,0.35690684230615166
