,mse,rmse,mae,mape
A,0.020014826433213933,0.14147376588333943,0.11896490765426208,0.12782688879077533
AAL,0.02765240303586057,0.1662901170721236,0.13887200168516933,0.18789198011382965
AAP,0.016758646222934853,0.1294551900193069,0.09884705061905343,0.10683648213926783
AAPL,0.04131613486591744,0.20326370769499763,0.18102110548581113,0.2310757838053481
ABBV,0.031436597540502036,0.1773036873291191,0.14849138819577087,0.18018228040974799
ABT,0.037742793416892365,0.1942750457904781,0.17434527921314708,0.21554891304815718
ACN,0.01928731045275103,0.1388787617051327,0.11591532638856139,0.11046482407290863
ADBE,0.020766747593469803,0.14410672292946572,0.11951213930624985,0.109812877195313
ADI,0.024025918358273522,0.1550029624177342,0.13142322437121165,0.1597108619233568
ADM,0.062060789232866495,0.24912002977052347,0.21920834792087912,0.3042239748562386
ADP,0.012541310679959648,0.11198799346340503,0.0912728760737906,0.09248931366648543
ADSK,0.01798944114518629,0.13412472234896253,0.10792624801007972,0.12137655486803654
AEE,0.04377592491008001,0.20922696984394726,0.16941747574077645,0.14354784679687968
AEP,0.027862886140716556,0.16692179648181527,0.1352627437025473,0.1187991064174749
AES,0.05447844021173893,0.23340617003785252,0.2001248607248734,0.26838261273806785
AFL,0.01909607174640743,0.13818853695733027,0.12188526816610909,0.12259293841285365
AIG,0.0213550303126002,0.1461336043235785,0.12433931752777429,0.1417734908721385
AIZ,0.031992363546032625,0.1788640923886978,0.1465749540604578,0.1338616223462564
AJG,0.026483722772508496,0.1627382031746341,0.12646755843866117,0.14714864857549176
AKAM,0.08341632700141638,0.288818848071618,0.25765436828136024,0.3773065927996589
ALB,0.06270635665550206,0.2504123732076793,0.19761017114004814,0.20320678135792455
ALGN,0.03352574544843806,0.18310036987520822,0.1500429098905542,0.14110133655241403
ALK,0.013430002074193866,0.1158878857956856,0.09332669816280438,0.0979256526867852
ALL,0.015165328638070175,0.12314758884391597,0.09382868624730589,0.1040238812583284
ALLE,0.0136790531198066,0.11695748424024262,0.1007352440644373,0.10002457295449282
AMAT,0.038518308643226876,0.19626081790114622,0.15474441082701076,0.16149801741355554
AMCR,0.0222858490354057,0.14928445677767563,0.1310210315394242,0.1376364869569771
AMD,0.32777609155669707,0.5725173286082239,0.3636408713146429,0.26098772650616286
AME,0.021441326313391552,0.14642857068684223,0.12822882153316567,0.1444879379693061
AMGN,0.01340531518232296,0.11578132484266605,0.09125737390966177,0.10504374376568638
AMP,0.0626480812380997,0.2502959872592841,0.22550378571786212,0.2983192904025667
AMT,0.017686850074567807,0.13299191732796323,0.11618769261420164,0.11139645784645505
AMZN,0.1012619060109772,0.3182167594753256,0.26738492271111747,0.22536883785988443
ANET,0.03699847681488493,0.1923498812447903,0.16354312548126573,0.2188686325801688
ANSS,0.011627787749547775,0.10783222036825438,0.08228017071884244,0.08770700061692706
