,mse,rmse,mae,mape
A,0.021339134697088667,0.1460792069292843,0.11204656857325583,0.12871178960681257
AAL,0.03960818754641146,0.19901805834248174,0.17516469294084228,0.2463374149026287
AAP,0.02202610809297085,0.14841195400967824,0.11487879536481095,0.11002345161063852
AAPL,0.042308602503854306,0.20569055035138173,0.1661530984805441,0.2101582023344107
ABBV,0.014950635441130527,0.12227279109078408,0.08685441406508422,0.09830722657426078
ABT,0.02565597141910754,0.16017481518362223,0.12173650851207529,0.144794685393876
ACN,0.022318225703967517,0.14939285693756418,0.12251002073395328,0.11017897669785165
ADBE,0.025682445441579306,0.16025743490265687,0.13141746015019543,0.11786193200053129
ADI,0.01876489515138493,0.13698501798147464,0.09685226578793567,0.12015176895358766
ADM,0.04762951484021431,0.21824187233483475,0.1770275968039832,0.2493095564349601
ADP,0.013150793088634309,0.11467690739043458,0.09305319787211842,0.0988332530512198
ADSK,0.035991250820726677,0.1897136020972842,0.14776634392054142,0.18812599649798192
AEE,0.01793332190370007,0.133915353502502,0.11280304894226985,0.10526734271342289
AEP,0.013670918755063011,0.11692270418983224,0.09593141980579506,0.08977992640196361
AES,0.04659574775085852,0.21586048214265277,0.174194420237497,0.2329786925315263
AFL,0.013983735226539933,0.118252844475471,0.09369166000082318,0.09844649521852836
AIG,0.011082725150580555,0.10527452279911106,0.07586718742239537,0.07754137783045383
AIZ,0.06228064168447551,0.2495608977473745,0.2195328283483276,0.18037341382398764
AJG,0.022425034388202963,0.14974990613754308,0.10263404300637577,0.12142416347809765
AKAM,0.062095710401877405,0.24919010895675095,0.19582690003052264,0.2898632179076577
ALB,0.025715896060428012,0.16036176620512763,0.13534299753329718,0.1591872001448227
ALGN,0.029405877491215645,0.17148142025075383,0.14005853609503424,0.127395084840686
ALK,0.03237685836318832,0.17993570619304086,0.15640498945322168,0.13841234690199802
ALL,0.02243946846560894,0.149798092329672,0.11594870482669561,0.13400878190701057
ALLE,0.01116780948701735,0.10567785712729678,0.08607432981912777,0.08686754655587367
AMAT,0.05244665767670871,0.2290123526727515,0.1897852861144979,0.27691031519408194
AMCR,0.022005473490976753,0.1483424197287369,0.11244442897591903,0.1245981376786874
AMD,0.07810872775519695,0.2794793869951717,0.22399603317618139,0.32168424803759116
AME,0.016443517756469413,0.12823228047753582,0.09449693121494802,0.10493737040548617
