,mse,rmse,mae,mape
A,0.03702259362660074,0.1924125609896629,0.15687128133552253,0.138458544459394
AAL,0.1359411726386338,0.36870201062461516,0.333980498502436,0.2617370964982062
AAP,0.0308925265160842,0.17576269944468934,0.12654562372061376,0.17185517377667786
AAPL,0.11911723010957118,0.3451336409415506,0.2975181668491576,0.23211794577586836
ABBV,0.015525904825760968,0.12460298883157245,0.10243242724630672,0.10271297234454439
ABT,0.01901760215625976,0.13790432247126905,0.1170414377031262,0.11823371612791808
ACN,0.011999988272870259,0.10954445797424103,0.09204527096047223,0.09044224006690105
ADBE,0.08627166233035755,0.29372038119673877,0.23984785704605868,0.18582373940436883
ADI,0.07850206257453628,0.2801821953203599,0.25403020058778475,0.21218822088739656
ADM,0.007552520363550112,0.08690523783725645,0.06555273946349022,0.06660949314362447
ADP,0.02204588933684599,0.1484785820812079,0.12747784326466724,0.12019987271480398
ADSK,0.25731332284859326,0.5072606064426778,0.43732479509583144,0.29894273850056546
AEE,0.015681157449038113,0.12522442832386224,0.10072697902690807,0.09922488948414905
AEP,0.01173538753044051,0.10832999367876152,0.08705732687256214,0.09139933335710065
AES,0.008480986607167082,0.09209227224456502,0.07528441506124499,0.08009487886904616
AFL,0.011334927582951147,0.10646561690494799,0.09146547391273033,0.09006423375286811
AIG,0.02353732264750914,0.15341878192551633,0.13798024238656345,0.12849686235341684
AIZ,0.025675412782672026,0.16023549164486633,0.1361179527145103,0.12124023421221435
AJG,0.029836942723734147,0.1727337336009795,0.14954681073172316,0.13201217112298655
AKAM,0.027812626272448807,0.1667711793819568,0.14452633286933908,0.14003867990741112
ALB,0.06438284148772218,0.25373774155163076,0.20828719380517685,0.17301309419458377
ALGN,0.19523633065174828,0.4418555540578259,0.33403958975348613,0.2407019601926861
ALK,0.12295806051863085,0.35065376159201667,0.3225476140397685,0.2474208624596731
ALL,0.047994014917366816,0.2190753635563954,0.18250814208772861,0.15309262431234247
ALLE,0.017544859712744998,0.13245701081009265,0.11620592814238744,0.1151472803438175
AMAT,0.21003289019549842,0.45829345423592777,0.39320096638051094,0.2908614428429685
AMCR,0.012307430709960144,0.1109388602337348,0.0957864016826856,0.09614395690825686
AMD,0.6263352805574524,0.7914134700379141,0.7193292289898601,0.4770255545228771
AME,0.039674271760776016,0.19918401482241493,0.16238702556189208,0.14024506087219724
AMGN,0.01025211780394537,0.10125274220457128,0.08746202368443469,0.09294055047399635
AMP,0.09072303162301414,0.3012026421248893,0.26120375569184195,0.20758479838934885
AMT,0.023671674820809945,0.1538560197743655,0.13000912038383797,0.124771235615105
AMZN,0.04966922460215622,0.22286593414462474,0.1816711940431284,0.15334980997337108
ANET,0.4693354139311691,0.6850805893697245,0.5636960268615182,0.3378754646641025
ANSS,0.049016776510276604,0.22139732724284772,0.1745810887450837,0.15086360148295572
AON,0.02682135797813578,0.16377227475411027,0.13451597846519178,0.11895392782934523
AOS,0.03596988014169812,0.18965727020522605,0.16004306205073965,0.14411385684112382
APA,0.016024919931694272,0.12658957276053298,0.108261944127596,0.11446402104784754
APD,0.010122144870753585,0.10060887073590273,0.08679396129994876,0.08724228857013429
APH,0.045419630345883664,0.21311881743732453,0.18893084937478877,0.16152366189381237
APTV,0.04809327246978446,0.21930178400957995,0.17410899671694288,0.14686762023132688
ARE,0.020304785599416366,0.14249486165969763,0.12134147807098952,0.11748526199145894
ATO,0.01327653091546039,0.11522382963371938,0.09427458712480767,0.09558572322835103
AVB,0.009927145774836442,0.09963506297903586,0.08212477921189971,0.08278898864545822
AVGO,0.11340456454717115,0.3367559421111544,0.2822780566395796,0.22153567345831612
AVY,0.020734395249604996,0.1439944278422085,0.12490299859879452,0.11805913331979659
AWK,0.012676355463048856,0.11258932215378534,0.08585728036739365,0.0955488493778046
AXP,0.05446926382111447,0.2333865116520543,0.205845565448137,0.17195121722679682
AZO,0.03343032247174671,0.18283960859656945,0.14227416257104802,0.18588878091428124
BA,0.15902016499570013,0.3987733253311963,0.3338268287322235,0.24189617350243034
BAC,0.3079508010747612,0.5549331500953617,0.5060091656593959,0.3325021512934501
BAX,0.03924185365535174,0.1980955669755175,0.1631491255883163,0.14566145459305932
BBY,0.2805179958178869,0.5296394960894504,0.4710913210630523,0.3214452998156566
BDX,0.014634054068076085,0.1209712943969605,0.10707228576763161,0.10192495653412251
BEN,0.041617835027342495,0.20400449756645683,0.17752445503109643,0.15628606112225707
BIIB,0.013905541500663554,0.11792176008126555,0.09604968924833202,0.10667613633608339
BIO,0.12355055744911125,0.3514975923802484,0.3077714434608993,0.23459173846831177
BK,0.04251327028862157,0.2061874639463359,0.17827136986896427,0.15479191637168807
BKNG,0.07745212194726893,0.27830221333519595,0.23765164666021718,0.19561832587320607
BKR,0.05990275861326571,0.2447504006396429,0.22135053046176284,0.19673312975874332
BLK,0.020055658896250682,0.14161800343265216,0.12135825859227206,0.11261657070416199
BMY,0.054203351238176385,0.23281613182547378,0.21054271916136455,0.29240772022925154
BR,0.013372764161462608,0.11564066828526462,0.09937291633442731,0.09604782840892423
BSX,0.01764321137283419,0.13282775076328812,0.11565530901870867,0.11307595840075742
BWA,0.06207454145485586,0.24914762983993216,0.2169165330259001,0.18101246925503667
BXP,0.0076534234117228575,0.08748384657594142,0.06938448897555899,0.0770503125919504
C,0.11808354882074677,0.3436328692380093,0.3090890663963791,0.23686736770752415
CAG,0.013812734818163731,0.11752759173131955,0.09340489234942996,0.09258821444532198
CAH,0.010578078490052293,0.10284978604767388,0.0782632019279399,0.08804813401168958
CAT,0.08096608624806555,0.2845454027884927,0.2519983864580132,0.2097365794881295
CB,0.016044783018610145,0.12666800313658594,0.10743180622268689,0.10118607468764548
CBOE,0.06641899342079949,0.25771882628321796,0.21579164739570522,0.17516534038386392
CBRE,0.03510304049345347,0.18735805425295562,0.15718531522018445,0.14422809807381132
CCI,0.012124879593748106,0.11011303098974302,0.09065172965706342,0.09726703317556998
CCL,0.07204624320437686,0.2684143125922626,0.22173404556178972,0.18205141606716507
CDNS,0.06726103863120418,0.25934733203024124,0.2132710447492093,0.174801102515957
CDW,0.1073688185100301,0.3276718152512207,0.28847146163923254,0.22747280483857799
CE,0.08124919490645864,0.2850424440437926,0.2468867787250766,0.2024600546021498
CF,0.03380273069435471,0.18385518946811022,0.1424456263848721,0.1477893505176559
CFG,0.27968646917859563,0.5288539204530828,0.48273718929521897,0.32302904751436096
CHD,0.012141578264910448,0.11018883003694362,0.0869523395110249,0.09323512608863203
CHRW,0.009388895133277526,0.09689631124701047,0.0750484768833902,0.07675510416683246
CHTR,0.10884423032880325,0.32991548967698264,0.2907723169947894,0.23291967866014343
CI,0.03554725249005018,0.18853979020368666,0.15520371266486796,0.14340731782841565
CINF,0.008582064992660614,0.09263943540771724,0.07235673273546649,0.0746943212750846
CL,0.010156132300170677,0.10077763789735636,0.07962807191675582,0.08400794669681373
CLX,0.012491880520870536,0.11176708156192743,0.08574647671178776,0.09354616901957682
CMA,0.25212855593806066,0.5021240443735598,0.45828362298723113,0.311520743123824
CMCSA,0.032803740415633914,0.18111802896352952,0.1529135217026681,0.13655533107368056
CME,0.050195181205668994,0.22404281110017565,0.2022444178623749,0.1741628683546285
CMG,0.011779162582503298,0.10853185054399146,0.08980460276462615,0.10123632365733844
CMI,0.07824142036352817,0.2797166787367678,0.2502429309223615,0.20828375527313603
CMS,0.012567290828690373,0.11210392869427178,0.0907350255896112,0.09294358443702941
CNC,0.02056341928608899,0.14339950936488238,0.12268124259632608,0.13227050962709308
CNP,0.03835939830273821,0.19585555468951657,0.16379899482910798,0.14536747473737588
COF,0.05720984976704475,0.23918580594810543,0.2152088648687235,0.18488219294233868
COO,0.048431272545704854,0.22007106249051658,0.17143533915043002,0.1466459983772413
COP,0.014077775853289584,0.11864980342710048,0.09969667367315604,0.10206644843134906
COST,0.015133399910036387,0.12301788451292921,0.09581020212975642,0.097127868919997
CPB,0.01747344418625194,0.13218715590499683,0.09919082570603116,0.11866081611899046
CPRT,0.044397972557933804,0.21070826409501314,0.18623595869483842,0.16616734883931408
CRM,0.016602927666780887,0.1288523483169045,0.10704339337278856,0.11439005586311617
CSCO,0.01599610273899244,0.1264757001917461,0.10538366446708003,0.10049820868696042
CSX,0.4373280028496723,0.6613077973604063,0.5762810481661552,0.3485195152055143
CTAS,0.0585407317867863,0.24195192040317906,0.21693510068150415,0.19592714036083914
CTSH,0.0174401812918827,0.1320612785485689,0.10875469100345556,0.11519754484086464
CVS,0.03304699188600287,0.18178831614271274,0.16519725535137392,0.19866000674753606
CVX,0.013041336299176297,0.11419867030388882,0.09734100319869793,0.09437686643416404
D,0.010543482976867108,0.10268146364786153,0.07975406232101453,0.08017627094337182
DAL,0.056611598149242985,0.23793191914756412,0.2092797651454252,0.1847920588757421
DD,0.03767062174539589,0.19408921079080077,0.16927725472989893,0.14649584436181345
DE,0.13007387559128095,0.3606575600084947,0.31889207586159213,0.24525987717991116
DFS,0.03502491424758652,0.18714944362083077,0.160943947944716,0.14112928618052323
DG,0.05170370683274903,0.22738449118783152,0.2010976739560867,0.26722489614026723
DGX,0.056382707916335414,0.23745043254611142,0.199865858286732,0.1705337090684174
DHI,0.014261873517828481,0.11942308620123866,0.1020101838716158,0.11105888737662493
DHR,0.06678785831906499,0.25843346981199045,0.211509546790769,0.20926657025786863
DIS,0.016251488951787036,0.12748132785544336,0.10445339666116382,0.09976804851303263
DLR,0.018779744181209777,0.13703920673008063,0.10922516882833581,0.11239741043713745
DLTR,0.04155581070982946,0.2038524238507589,0.18103540478790753,0.23312613921350273
DOV,0.02307773607658899,0.1519135809484754,0.13155106108355588,0.1232144997490979
DPZ,0.1239388792194638,0.35204954085961226,0.3095544483313234,0.24550999503147547
DRI,0.07104387680953736,0.26654057253922403,0.22944204181066166,0.18843488471253958
DTE,0.018381155007732033,0.13557711830442493,0.10998734442665993,0.10574133632510066
DUK,0.01093970073694676,0.1045930243225941,0.08384353512877231,0.08800088731473875
DVA,0.030886416050790733,0.17574531587154957,0.15465046679530875,0.19017372933392482
DVN,0.022349420155492784,0.1494972245745478,0.12757174394427875,0.14154653650868523
DXC,0.1875329896275169,0.43305079335745006,0.37771024016884513,0.27606013068870267
DXCM,0.014743997058460218,0.12142486178069226,0.10110958548414271,0.1281732868359023
EA,0.07026817734174882,0.2650814541640905,0.20342094182323597,0.16439684555568052
EBAY,0.04733775521805226,0.21757241373403077,0.186600398455112,0.1771356344643044
ECL,0.011025780273999971,0.10500371552473736,0.09038116711687491,0.08881383849538949
ED,0.01225155461966963,0.11068674093887501,0.09015069052562687,0.09247666867445979
EFX,0.011305321157567822,0.10632648380139269,0.09283704320821813,0.0963809737742412
EIX,0.012365902086241264,0.11120207770649461,0.09002066413182505,0.09146728578221869
EL,0.017333837026918632,0.13165803062069031,0.10572982072558729,0.11661622575042849
