,mse,rmse,mae,mape
A,0.08634601548940626,0.2938469252679127,0.24796941124123706,0.2252960457789415
AAL,0.11047980183381238,0.33238502047145924,0.2613060428945758,0.3073018421611597
AAP,0.07746836407773801,0.27833139254805234,0.22128234749258976,0.22301155831726208
AAPL,0.1071091276015339,0.32727530857297177,0.27964719300384133,0.2715393343199927
ABBV,0.0791030034876798,0.2812525617442085,0.22797784158678885,0.21201608266230296
ABT,0.08592517846175435,0.2931299685493695,0.2341608877600013,0.2581221940459165
ACN,0.0739908852623962,0.27201265643788747,0.23014916459552084,0.21094152162811816
ADBE,0.09115906821493946,0.301925600462994,0.25747781176108725,0.23600381225603367
ADI,0.11572914803562392,0.3401898705658708,0.29531015717284065,0.2561156440349886
ADM,0.0897806403574934,0.2996341775523837,0.2580294687232694,0.2277370948430674
ADP,0.085446188584962,0.29231180028346787,0.2510707364030753,0.23810764121439262
ADSK,0.11865801454109029,0.3444677264143773,0.2907984446010221,0.25541888769580756
AEE,0.07876755613062583,0.28065558275335595,0.2361626364089832,0.22661061630407814
AEP,0.07906936114204183,0.28119274731408317,0.21631815277113361,0.2166469347834865
AES,0.07408359378783398,0.27218301524495236,0.22496059289318163,0.21666713432638524
AFL,0.07681568660466292,0.2771564298454267,0.2315186665064584,0.20624993776916756
AIG,0.07121315891483299,0.26685793770250305,0.22383648147892163,0.23410889040002195
AIZ,0.0857432253949794,0.29281944162739504,0.24728132657123034,0.22322210033344284
AJG,0.0969358872340882,0.3113452861921764,0.26868533517153664,0.23106874599375232
AKAM,0.08433238498144006,0.29040038736448004,0.2501993105158257,0.2418643881092141
ALB,0.23882745473267242,0.4886997592926279,0.4226180243987956,0.30380107638137027
ALGN,0.14660876731233707,0.38289524326157026,0.3259363398707779,0.25744033683952816
ALK,0.10941324042176344,0.3307767229140579,0.27694910027377334,0.30570838866594235
ALL,0.08180808396917487,0.2860211250400482,0.24734743716719934,0.23329750067328872
ALLE,0.07130863076444506,0.2670367592007607,0.21013365362778022,0.2054331709502424
AMAT,0.31967880728211906,0.5654014567385894,0.47036790042879645,0.323015287220473
AMCR,0.06799398081808306,0.26075655469821474,0.21689977223055745,0.1996275933578591
AMD,4.041266084245511,2.0102900497802576,1.6316034803164052,0.5667668182636562
AME,0.08112342512701778,0.2848217427216851,0.22274062493064925,0.2503678309858278
AMGN,0.09178595500086704,0.30296196956196836,0.23778165698593734,0.2411645199303099
AMP,0.07911031001571013,0.2812655507091299,0.23630449525658961,0.236111982381657
AMT,0.07824586509324387,0.27972462368058315,0.22962240159477962,0.21008940693788003
AMZN,0.10526004775814941,0.3244380491837377,0.27562403193363083,0.24688183550112566
ANET,0.14414348691635046,0.3796623327594541,0.30929944324880937,0.27596552304446753
ANSS,0.08244309968765443,0.28712906451220577,0.2278670631217274,0.2335569580801404
AON,0.07445114438184987,0.27285737003396093,0.23255328766555936,0.21338433408368335
AOS,0.1166381425015929,0.34152326787730425,0.29389722149083536,0.24749102582711477
APA,0.12034553388569047,0.3469085382138792,0.2943346281909001,0.25194394186346025
APD,0.07368934990736101,0.27145782344106606,0.22876189486666676,0.21416849745079003
APH,0.08822674501927916,0.2970298722675535,0.25854261485454616,0.23432587539736566
APTV,0.07291272642288218,0.27002356642130737,0.2169504648439729,0.27237314636121535
ARE,0.10922570298801047,0.3304931209390151,0.2804760281883218,0.23604935913273048
ATO,0.0785383664115987,0.28024697395618514,0.2267855133321915,0.21878656992703466
AVB,0.08388272160227492,0.28962513979672916,0.21490428012734278,0.22739962334511543
AVGO,0.1203745612292205,0.34695037286220126,0.29669752372044655,0.25752642189077896
AVY,0.07294627926023352,0.2700856887364333,0.22344976034893113,0.2110193971776089
AWK,0.07591372808544039,0.2755244600492675,0.22248296206744061,0.20474465824157012
AXP,0.07091174238243396,0.2662925879224466,0.23140924325972884,0.23374474980689944
AZO,0.08199423842665393,0.2863463609453662,0.21498950405572764,0.2227239717102856
BA,0.083573479662254,0.28909078100529945,0.24931043360076735,0.24659045625109188
BAC,0.13881602387185565,0.3725802247461017,0.30721138787326385,0.2834462595911363
BAX,0.09093474954201554,0.30155389160482665,0.25749303523946027,0.22196617494609908
BBY,0.1260175228903282,0.3549894687034084,0.3044580081776634,0.25918124257943326
BDX,0.08343705848588322,0.2888547359588955,0.23995021827633026,0.21662423076152892
BEN,0.07838264721692693,0.2799690111725348,0.23265398423341038,0.24175738575001354
BIIB,0.07153755664576983,0.2674650568686867,0.2006593069156507,0.21854559502962442
BIO,0.11213077891506096,0.3348593419856477,0.29370054196237577,0.25157652478362835
BK,0.06882502599256585,0.26234524198575787,0.22944002824283202,0.22093081769769823
BKNG,0.08871976847788082,0.2978586384140652,0.2580782044015123,0.24079833193241598
BKR,0.10701888703302949,0.32713741307442884,0.2850200262241647,0.2503256916547933
BLK,0.07481059183171164,0.27351524972423685,0.2324795670255776,0.21630321432250899
BMY,0.08587719851955992,0.29304811638971495,0.22747328082260088,0.25926199558196694
BR,0.09123982784336705,0.3020593117971486,0.25463451467432874,0.2229724601361182
BSX,0.113881687608791,0.3374636093103833,0.2852960234718329,0.2345000553673436
BWA,0.06956467721903557,0.26375116534156884,0.21783175886624484,0.26584222922444334
BXP,0.07700673395467279,0.2775008719890314,0.2178255198790516,0.21263090453090397
C,0.07576417136704934,0.2752529225404325,0.2398262718266615,0.25053537333995496
CAG,0.08235527195141361,0.28697608254245444,0.24930112189870834,0.22852210084247457
CAH,0.09810370539832504,0.31321511042464895,0.23392049401187975,0.27365498704142127
CAT,0.10731983815234887,0.32759706676395756,0.2843616603599799,0.2455765880888667
CB,0.07813796979372147,0.2795316972969639,0.23280100125541672,0.2204697070941951
