,mse,rmse,mae,mape
A,0.012102498217940289,0.11001135495002454,0.07791732689683052,0.08692168802098002
AAL,0.015343183116278409,0.12386760317483506,0.10763942498613217,0.13006880582184718
AAP,0.02022120504479825,0.14220128355538234,0.10793176453083288,0.10237748233994831
AAPL,0.012953737505490911,0.11381448723906333,0.09203548152332289,0.08877386185005683
ABBV,0.01172181007510303,0.10826730843196865,0.0885249213028418,0.09961496045068101
ABT,0.011031654522086792,0.10503168342022702,0.08187697510998015,0.07972101639964017
ACN,0.03094595327951561,0.17591461928877772,0.14561415508917494,0.13075184780699586
ADBE,0.026537127517514608,0.16290220231020391,0.13406782201664824,0.11985003095764299
ADI,0.027369691896996482,0.16543787926891618,0.13662084255198614,0.12564669736537806
ADM,0.025074186344558772,0.15834830704670882,0.12247479832254803,0.1541838490360376
ADP,0.006827579045338611,0.08262916582744019,0.06421049244833096,0.06490602468279591
ADSK,0.019519496479019273,0.13971219159049533,0.09863387662105204,0.11699379292062756
AEE,0.008700322227733676,0.09327551783685618,0.0763829747488345,0.08651894705493411
AEP,0.007364720630200925,0.08581795051270408,0.06664969683779648,0.07246492932503994
AES,0.03667951516687656,0.19151896816471353,0.1612217231205902,0.20439353825815354
AFL,0.008736349562815996,0.09346844153411352,0.07718001124448891,0.07688576257800103
AIG,0.016161764315244097,0.12712892792454475,0.10662158535551029,0.10012483782841979
AIZ,0.02695439658968449,0.16417794184872855,0.13836873111885048,0.13027785679708256
AJG,0.010596970122043707,0.10294158597012049,0.08259079399650804,0.08836753119631023
AKAM,0.022832288590663476,0.1511035690864497,0.12883376374675923,0.12171433573338403
ALB,0.02687852210932393,0.16394670508834244,0.123769730442895,0.15312310729180906
ALGN,0.017659369912906384,0.13288856200932564,0.11095218292907247,0.10543539109879055
ALK,0.09540171397195814,0.3088716788117003,0.27245803821450254,0.21950056640644106
ALL,0.009871731794857647,0.0993565890862687,0.07624755193258134,0.08425620258398456
ALLE,0.023470172968784,0.15319978122955658,0.1309148627348644,0.11719854744861544
AMAT,0.04219006099537554,0.20540219325843515,0.17683489979042585,0.24943351074358566
AMCR,0.00874717531708501,0.0935263348853413,0.07382850411727106,0.08241770601832979
AMD,0.056250158397937,0.2371711584445651,0.19005204184366906,0.2786605082880151
AME,0.009152884402130763,0.0956707081719936,0.07956003961982107,0.08039037610100436
AMGN,0.006874535035435855,0.08291281586965826,0.06164999880441304,0.06698446015472091
AMP,0.014384406306451047,0.11993500867741265,0.09401082822964683,0.10854580449535654
AMT,0.011303595131756583,0.10631836685990141,0.07933441198097321,0.08787094047840326
AMZN,0.3452319326576868,0.5875644072420374,0.47469345600921514,0.29509459108146463
ANET,0.032167975433751925,0.17935432928633735,0.15513584316028217,0.1944786264673497
ANSS,0.015095958174088538,0.1228656102173775,0.10349456697132697,0.09637261587310385
AON,0.008687714193908012,0.09320790843006838,0.07785957097742145,0.07729068967131175
AOS,0.08611145083259397,0.2934475265402555,0.2596514321076607,0.20555203981918932
APA,0.07016170537242997,0.26488054925273385,0.22034256214016784,0.37410163498428334
APD,0.006721045153035264,0.08198198066060165,0.06512301719032446,0.06721289066246815
APH,0.008740839332137132,0.09349245601724843,0.07963013531148247,0.0799059196741971
APTV,0.02697124554160245,0.1642292469129736,0.1408500614885116,0.1255793474407213
ARE,0.010190281113749386,0.1009469222599153,0.08719400349474371,0.08523867824529346
ATO,0.011895780817864273,0.10906778084230133,0.08796512586880233,0.0854185264316027
AVB,0.010845282762809291,0.10414068735517973,0.08899184005534488,0.08586641282135722
AVGO,0.12369597582147686,0.35170438698070977,0.32739898412751256,0.26030640883721784
AVY,0.05193187655068088,0.2278856655226056,0.19816906460375558,0.16910934562501034
AWK,0.008446338186402644,0.09190396175575155,0.07782020022409288,0.07640098589137732
AXP,0.03570407995799853,0.18895523268223754,0.16700532645468216,0.20512176376385116
AZO,0.041556839844211636,0.2038549480493707,0.17630465193566836,0.15278744704617764
BA,0.018910957320974007,0.13751711646545678,0.11997843342222808,0.1102043646072197
BAC,0.01597713646814874,0.12640069805245832,0.09783961144110348,0.10879512998732187
BAX,0.01345252052408416,0.11598500128932258,0.09052990654026127,0.09860713284152589
BBY,0.01147250643977075,0.10710978685335318,0.09074767668458425,0.10175617753542446
BDX,0.011673779885231718,0.10804526775954475,0.09076119468350927,0.0881690495227056
BEN,0.04672942788565045,0.21616990513401826,0.179887065170261,0.24598463010078664
BIIB,0.030103170830199075,0.1735026536690407,0.15092690259405012,0.15025803574363036
BIO,0.03465405194341108,0.1861559882018601,0.15850519756807274,0.13691557402396776
BK,0.010074489075757715,0.10037175437222225,0.0850901957163649,0.08444060894377195
BKNG,0.013789653942490763,0.11742935724294315,0.09426054043175378,0.0920862091386172
BKR,0.01120588690926634,0.10585786182077522,0.08982896144624307,0.10577790409590403
BLK,0.008990908988817619,0.0948204038633965,0.07123966927253658,0.07683217477911382
BMY,0.019986906707113877,0.14137505687749122,0.12401095862815702,0.1136202723263817
BR,0.04378176069164531,0.20924091543396886,0.18563305612896203,0.15687437492386302
BSX,0.08655878087420737,0.2942087369100506,0.27278366584240155,0.21598802774599526
BWA,0.03081490366118577,0.1755417433580565,0.1408845895499687,0.17698697999195614
BXP,0.007528098220448377,0.08676461387252511,0.06560536523462436,0.06997076782019936
C,0.01202626762159875,0.10966434070197455,0.0859094090397304,0.09157125320602005
CAG,0.026370545831360438,0.16239010385907277,0.13306228842383788,0.11812900173058302
CAH,0.009260100410354327,0.0962294155149782,0.08489468057183738,0.08109299134953371
CAT,0.04638649276963166,0.21537523713192205,0.1905880152405917,0.2614892997811531
CB,0.010253965827568795,0.10126186758878583,0.07926827708457723,0.08514680291704034
CBOE,0.010801224300258693,0.10392893870457204,0.08245673173417982,0.08609061321034507
