,mse,rmse,mae,mape
A,0.16187215338530456,0.4023333858696101,0.3456933693643136,0.2885180597820095
AAL,0.10548607316757617,0.32478619608532655,0.26991625485770243,0.25520455177768925
AAP,0.17425956477507282,0.41744408580679737,0.35878889864112956,0.4915000652655623
AAPL,0.17495600574487943,0.41827742676945817,0.35926503973658824,0.2911187654044442
ABBV,0.1538378287593387,0.3922216576877655,0.3382097777945119,0.30923153244172596
ABT,0.11968280911554834,0.34595203296923743,0.2967695196922939,0.27884614458388013
ACN,0.10903491687285802,0.3302043562293781,0.2790965708079307,0.26968387192969856
ADBE,0.19008616425220506,0.4359887203268051,0.3723726039228473,0.2999613565857289
ADI,0.15586540145271371,0.3947979248333427,0.3417105193555638,0.28712425080878384
ADM,0.09085181976267544,0.30141635616315754,0.22583605158657707,0.24369719815561852
ADP,0.12003002275634604,0.3464534929198233,0.29829623444167724,0.2665116034469555
ADSK,0.2426973390477502,0.4926432167885296,0.4152024354780214,0.32274674524798097
AEE,0.12243529440292425,0.34990755122306844,0.3005520065404966,0.2744980850228382
AEP,0.11488493980210836,0.33894680969454244,0.28010425867917854,0.26991782252171587
AES,0.11069800477247697,0.3327130967853189,0.25399266887744865,0.2870834510115045
AFL,0.11942654753485575,0.34558146295028,0.2859187089171481,0.2790664555778859
AIG,0.10512272553333446,0.32422634922741006,0.25012203490286616,0.24961564916408863
AIZ,0.11277937868839676,0.3358264115408387,0.2686978405096349,0.2484159351833004
AJG,0.12170569809442976,0.34886343760048827,0.29924303176873623,0.27021011237567905
AKAM,0.09270882100677413,0.30448123260190296,0.2425925313061741,0.3079854771053649
ALB,0.2210733273512786,0.47018435464323843,0.4036408285754891,0.3079714467767351
ALGN,0.5275577339884339,0.7263316969459848,0.5769841195841183,0.36321329272852865
ALK,0.12118912000010658,0.3481222773683215,0.27085449218605245,0.24290371138151157
ALL,0.1519489935024996,0.3898063538508571,0.3366415983426405,0.28016447285581736
ALLE,0.12745027310615417,0.3570017830573878,0.29650630807066286,0.2812490877373802
AMAT,0.30184363531653957,0.5494029808041995,0.45855257991375026,0.3233387867540106
AMCR,0.12239722352074615,0.3498531456493512,0.27739819224087403,0.2795369118678919
AMD,0.4855752732801862,0.6968323136021938,0.6144303976924396,0.40572023748589203
AME,0.15736053925780022,0.39668695372774765,0.3402037898857115,0.2877056483843566
AMGN,0.11183185702630796,0.33441270464249406,0.2705168108433939,0.28367530319885753
AMP,0.17127397134250638,0.41385259615291337,0.36081060498842227,0.3103403092989702
AMT,0.12943070173109555,0.3597647866747044,0.3066437582721585,0.28502681283522735
