,mse,rmse,mae,mape
A,0.03915265598832041,0.19787030092543048,0.16749290133954234,0.15026797073440562
AAL,0.044709442712454535,0.21144607518810685,0.17556834488875836,0.17393962032099924
AAP,0.008657687990364305,0.09304669790145326,0.07109547513691926,0.0760160066580001
AAPL,0.07670291118563981,0.27695290427370467,0.220168090345373,0.18463806587614986
ABBV,0.014492238870477204,0.12038371513820798,0.10348659814437734,0.10232146462180679
ABT,0.015026141929169167,0.12258116465905015,0.10293183623726516,0.10507554777016684
ACN,0.01619008508753189,0.12724026519750692,0.10248041143222035,0.10393553242237306
ADBE,0.05815013665227755,0.24114339437827764,0.19773070078175836,0.16603097706096964
ADI,0.07894128435116064,0.28096491658418965,0.24348782603966576,0.19198774346381742
ADM,0.019014750015442727,0.137893981070396,0.11291965607743812,0.11135986813213582
ADP,0.016827198659057258,0.12971969264170055,0.10451355070022271,0.09529950005621445
ADSK,0.1583534506835663,0.397936490766512,0.33567296340400743,0.2491146890620506
AEE,0.015393563008247802,0.12407079837031679,0.10185631692747811,0.09672669333243783
AEP,0.013292772620950206,0.11529428702650538,0.09402695471969871,0.09478239846569446
AES,0.01178226499637468,0.10854614224547401,0.08703262178630924,0.08306898624576299
AFL,0.015304321917098929,0.12371063784937385,0.10924242072617364,0.10448505351806685
AIG,0.020695472638795818,0.14385921117118575,0.12398613786051246,0.11874480548685205
AIZ,0.02449473900563821,0.1565079518926697,0.13307199138244358,0.12393866336931214
AJG,0.03092972973002397,0.17586850124460596,0.14751503303201383,0.1304446349664641
AKAM,0.02219262807295171,0.14897190363606055,0.130325740222973,0.12247080916287564
ALB,0.08274864604343744,0.28766064389039636,0.2321984164266816,0.19686455691984098
ALGN,0.1638581856642262,0.4047940039874926,0.32069710779056926,0.229255377768274
ALK,0.03811313282924452,0.19522585082218114,0.16259740250434146,0.16011077934351262
ALL,0.030372036433706565,0.17427574826609285,0.13848762597312067,0.11904641101622376
ALLE,0.020792706821694904,0.14419676425528732,0.12938846757967568,0.12393657751616326
AMAT,0.28655932326553774,0.5353123604639983,0.4607292281889452,0.31319785598188116
AMCR,0.015796685602178225,0.12568486624163716,0.10010653976455856,0.10506244040384943
AMD,1.5939363995465325,1.262511940358004,1.1017721033335257,0.5427054961920511
AME,0.022445192330265113,0.14981719637700178,0.11818449778402004,0.11736054567966431
AMGN,0.01739476164140241,0.1318892021410487,0.11163901058983952,0.11156504291157741
