,mse,rmse,mae,mape
A,0.005639693031634701,0.07509788966165894,0.05596430390456667,0.06318321944055261
AAL,0.02385090850064971,0.15443739346625127,0.14111819667930153,0.18712553678046803
AAP,0.012958480452558546,0.11383532163857818,0.09068218863441226,0.0883057935633213
AAPL,0.008631265776580873,0.0929046057877696,0.07174233870952658,0.0856964668522614
ABBV,0.008430948781190991,0.09182019811125976,0.07487193992783664,0.08017715927616857
ABT,0.008212988851390293,0.09062554193708468,0.0747215385920963,0.079767559553346
ACN,0.022461446114741136,0.14987143194999217,0.12581463035637058,0.11099396736853151
ADBE,0.017255556941616932,0.13136040857738276,0.10691080051399166,0.0984966352293946
ADI,0.009107869234001247,0.09543515722207015,0.07489804217543115,0.07217235399252035
ADM,0.02468138840622841,0.15710311392912749,0.12449404660541773,0.17077978162313784
ADP,0.0030249827245065045,0.054999842949834905,0.043819206900120464,0.04666213004895085
ADSK,0.015492859694254605,0.12447031651865678,0.101385403324778,0.12819055919443098
AEE,0.007672914397100245,0.08759517336646036,0.07378267420473922,0.08213209560177247
AEP,0.006561306002526118,0.08100188888245828,0.06682334655788395,0.07403446359800911
AES,0.021733935972926933,0.14742433982530473,0.11722284018193659,0.16046752758380378
AFL,0.002589819553841033,0.050890269736375275,0.038668735535322366,0.03891709565226445
AIG,0.013510481369492407,0.11623459626760187,0.0944786294796744,0.08741546437217236
AIZ,0.03305881459816026,0.18182083103473118,0.16125957907783156,0.14473106518914367
AJG,0.00837094651972889,0.09149287687972704,0.07809012107475796,0.08724175390557813
AKAM,0.01984518860865998,0.1408729520123007,0.12542531160419135,0.14846762584025283
ALB,0.012037502766272445,0.10971555389402382,0.08240281827150207,0.0999442670625715
ALGN,0.010753691000343905,0.10370000482325883,0.09051121897188943,0.09199701744619626
ALK,0.03394463120698062,0.18424068825039877,0.14589555539955643,0.13131159633796516
ALL,0.011714074086077607,0.10823157619695653,0.08997664049303516,0.10353245924433248
ALLE,0.009879375862621864,0.09939504948749643,0.0815031048709434,0.07595637387644012
AMAT,0.062094428802645894,0.24918753741438573,0.2321464816303505,0.3348502634782641
AMCR,0.007438493255601841,0.08624669996934284,0.07238780110816712,0.08402141815974648
AMD,0.050822059223071356,0.22543748406835842,0.19741850626924812,0.3101027473927764
AME,0.005514141654375361,0.0742572666772442,0.06013872331201665,0.061300377905592035
AMGN,0.00356345921117359,0.059694716777731596,0.04670838214195683,0.05016001344362774
AMP,0.0293112609005529,0.17120531796808444,0.13672868016729503,0.18287833803933795
AMT,0.0042331240047110965,0.06506246233206285,0.054729080038088025,0.05838455311320683
AMZN,0.27416870013401573,0.5236112108559324,0.45434719143328,0.31319040213197114
ANET,0.018842367957997982,0.1372675051058989,0.10374467917702655,0.09781382664900837
ANSS,0.006915615635520658,0.08316018058855246,0.06622631324139523,0.06275182595037025
AON,0.004053657638024467,0.06366834093978314,0.05402996432227145,0.05755878074071236
AOS,0.03670359888505103,0.19158183338994078,0.16639110545186808,0.14602506566616436
APA,0.05609944274099367,0.23685320926893447,0.1973021580304947,0.3086805460893554
APD,0.006776824626952458,0.08232147123899364,0.06595545769401956,0.07627387962247457
APH,0.0039061273946448985,0.062499019149462647,0.05081441136028042,0.05630773211274092
APTV,0.012892430936487873,0.11354484108266598,0.09459563387521068,0.0961646676075304
ARE,0.007022963563603931,0.0838031238296278,0.06405718623509071,0.07366137631813201
ATO,0.01981410324921592,0.1407625775879936,0.10270004988619254,0.09397261081554448
AVB,0.004112062934813242,0.06412536888637166,0.05124857065619991,0.051966431296381226
AVGO,0.0316658856370307,0.1779491096831639,0.15151236485671762,0.14664741034455053
AVY,0.0329426480527613,0.18150109656076818,0.16080648961062907,0.13818051229194742
AWK,0.012190342244644457,0.11040988291201317,0.08239508905712459,0.07767959031611985
AXP,0.027710929333190627,0.16646600053221267,0.14292571873344906,0.19773753610637054
AZO,0.024101158087256196,0.1552454768656923,0.13918471782255692,0.12527268275757822
BA,0.007847925753726882,0.08858851931106469,0.06451446400206914,0.07492626413612337
BAC,0.009053063643292383,0.09514758874134638,0.08042519512614109,0.095448611373581
BAX,0.00490703304019459,0.0700502179882018,0.05892150119689384,0.06380072524885222
BBY,0.015289201354015148,0.12364951012444468,0.10695951538456261,0.1330120310615159
BDX,0.0035576426245935654,0.05964597743849593,0.048697509522812356,0.04946207108862417
BEN,0.051590127359031006,0.22713460185324252,0.19564212471450126,0.28396024059776703
BIIB,0.037798564159262166,0.19441852833323825,0.15975000761912567,0.23168669101698713
BIO,0.016490311902804183,0.12841460938228244,0.11106126338957717,0.10599488675605169
BK,0.005991961801412853,0.0774077631856964,0.06269065230120092,0.062425046290073186
BKNG,0.012199965629643135,0.110453454584468,0.08597072390556296,0.08435279871257395
BKR,0.022338538070748586,0.14946082453522255,0.11778544899142925,0.15535000511820357
BLK,0.008195081586734992,0.09052668991372098,0.07064746636187622,0.08225011865863273
BMY,0.00642779031049367,0.08017350129870636,0.06549398481476787,0.06554065097021859
BR,0.010823033147410163,0.10403380771369547,0.09047667240491426,0.08869102454547115
BSX,0.02619636700968212,0.16185291782875624,0.14342644004862884,0.13716931519355402
BWA,0.05240499295537034,0.2289213684988152,0.18076609679905908,0.29446517174317693
BXP,0.011550314507561334,0.10747238951266197,0.09111221650673226,0.1072585058863064
C,0.010234255205372012,0.10116449577481228,0.07983645138649724,0.09047630888807719
CAG,0.029186034589162038,0.1708392068266592,0.14607348011995175,0.12581769071666302
CAH,0.0030557013744979037,0.05527839880548191,0.0452393524305701,0.04726658693996564
CAT,0.019686261139802003,0.14030773727703688,0.11770255541897483,0.15364279309897516
CB,0.005012643398009987,0.0708000239972416,0.05916868823123557,0.06298641359703053
CBOE,0.007657522406634538,0.08750727059298866,0.06797445262092884,0.07310936746233253
CBRE,0.01374912624027546,0.1172566682124111,0.09525554255052594,0.10565247786531916
CCI,0.0034949209864776586,0.059117856748005154,0.04320281981263943,0.04406809523701124
CCL,0.01673145549470972,0.12935012754036898,0.1091692210592591,0.09901199323100089
CDNS,0.01642393751948373,0.12815591098144374,0.10987149872480757,0.1019373420754985
CDW,0.014500331124601527,0.12041732070014483,0.08919381862847531,0.08230378507094574
CE,0.0225059413553471,0.15001980321059982,0.12919110178274543,0.1160654741315627
CF,0.04876054145633203,0.22081789206568392,0.16330064135335362,0.25433303280714553
CFG,0.009393005018087989,0.09691751656995751,0.07920454661174453,0.08408573102658941
CHD,0.004319794905493772,0.06572514667533098,0.053715151296678545,0.053203026015965646
CHRW,0.009734104596190885,0.0986615659524563,0.08405411763170702,0.09719705335888412
CHTR,0.0032406046903762343,0.056926309298743705,0.04761123075175273,0.05036901817498796
CI,0.05391939688066405,0.232205505707044,0.20709686719191508,0.17804302926471957
CINF,0.016495448585573412,0.1284346082081205,0.10075505584568945,0.09037437417055313
CL,0.003947940297572944,0.06283263720052616,0.04972798810482263,0.05337391145819818
CLX,0.018717447060090753,0.13681172120871352,0.10608380499149446,0.09386490840541169
CMA,0.012462780075017174,0.11163682221837548,0.09084662627510585,0.10237364594040857
CMCSA,0.003851651527747473,0.06206167519288754,0.04726710149353513,0.04729561648784753
CME,0.0031060699903897203,0.055732127093712475,0.04676060953011337,0.047622379675799985
CMG,0.02749053317200798,0.1658026935004615,0.13008533384455412,0.17382530371568763
CMI,0.047034147107396576,0.2168735740181283,0.17779488898635035,0.2523460154237823
CMS,0.006663624413655271,0.08163102604803685,0.06661099690173301,0.06917146507615768
CNC,0.026044121564239766,0.161381912134662,0.13401751101129403,0.12838997684593836
CNP,0.019986163558730546,0.1413724285662892,0.12841443528571994,0.1617430478358175
COF,0.009454864314248747,0.09723612659011437,0.08190340666431403,0.09048297729397313
COO,0.013727005423159716,0.11716230376345335,0.10250406364976902,0.13012357841172362
COP,0.047948129470658865,0.21897061325816958,0.1712500971686855,0.2660042207038249
COST,0.005283394116495457,0.0726869597417271,0.051285973716309115,0.05004345610194317
CPB,0.02320333309899203,0.15232640315779805,0.11890080300923367,0.10512507102685155
CPRT,0.004654276880266864,0.06822226088504298,0.057016441205572824,0.060928664712728904
CRM,0.032179494924860254,0.17938644019228503,0.15763825169301857,0.1493431482843575
CSCO,0.004650688771720132,0.06819595861720937,0.05586091554367259,0.06173215010232126
CSX,0.036180241533317954,0.19021104471959022,0.1591363796324827,0.21668895484646739
CTAS,0.010472468257044105,0.10233507833115732,0.08139804767111121,0.07732421718337525
CTSH,0.00960273736269589,0.09799355776119108,0.08413035602760109,0.08439366981580392
CVS,0.0045393201056349985,0.06737447666316228,0.05252200929604704,0.05364189064358285
CVX,0.022728188815696902,0.1507587105798431,0.12672811767920195,0.16186219207561162
D,0.005525150463301271,0.07433135585539437,0.0628680020222975,0.07033363554651699
DAL,0.006205708142367479,0.07877631714143203,0.06706430482325444,0.07365302191946214
DD,0.008988114773219888,0.09480566846565604,0.07427744841942117,0.07305308768808433
DE,0.011464700199182219,0.10707334028217397,0.09384304629662153,0.10439828127142471
DFS,0.0131682931048397,0.11475318341919627,0.09873528117098249,0.1225418101158027
DG,0.007320361939971386,0.08555911371660757,0.06360970261036679,0.06358351720181915
DGX,0.004936534918639003,0.07026047906639267,0.060093737339570165,0.06293575174170175
DHI,0.01974636986604525,0.14052177719501432,0.11501245604758088,0.10631716829306365
DHR,0.004553165321329148,0.06747714665965913,0.05375421247310887,0.05244587314353291
DIS,0.011499783946519442,0.1072370455883574,0.08724997598342188,0.08403044377627594
DLR,0.013399395959775651,0.1157557599421111,0.08990101599911914,0.08859626255042248
DLTR,0.008571448646007769,0.09258211839231034,0.07669087667849397,0.08586613995305299
DOV,0.014419537250658764,0.12008137761809183,0.10037846801687267,0.11936127692692641
DPZ,0.016013977501046852,0.1265463452694184,0.10565969879638984,0.09666287717866204
DRI,0.02053381549812108,0.1432962508166947,0.12540811425433104,0.11422012599721248
DTE,0.006072204424035486,0.0779243506487894,0.06671985891214467,0.07467620210036462
DUK,0.01178983069199898,0.10858098678865918,0.09457994574903547,0.11288054165148803
DVA,0.005562236209785186,0.07458040097629662,0.06347883033277338,0.07011792870877451
DVN,0.10030800750262686,0.3167143942144513,0.24778244218341614,0.5267907467876243
DXC,0.007992937425288752,0.08940322938959618,0.06918140524313003,0.07077252928937615
DXCM,0.10868498665853109,0.32967406124615123,0.2802142323404441,0.21636653505929956
EA,0.06750365898702784,0.2598146627637244,0.23036282543550277,0.19569342009392718
EBAY,0.012226363181842226,0.11057288628701986,0.08954769918753655,0.08433849380644717
ECL,0.004443034592685881,0.06665609193979108,0.05295158981723523,0.053568136868820115
ED,0.00719586558307314,0.08482844795864852,0.06631082417686768,0.07173378357104566
EFX,0.030409864155645977,0.1743842428536649,0.15079610015917652,0.1362007883786966
EIX,0.007915493616526392,0.08896905988334591,0.07787997547089262,0.08702085168437014
EL,0.012126767178663926,0.11012160178032249,0.0923922092836514,0.08737017669873941
EMN,0.007635929964573551,0.08738380836615872,0.0723004780801212,0.07875573941766302
EMR,0.022626910068527836,0.15042243871353714,0.12854571079749047,0.16417515105403724
EOG,0.020965643232320235,0.1447951768268551,0.1129616187038543,0.14778514205043414
EQIX,0.07858407088396067,0.28032850530040765,0.24557026202810198,0.19178785292761705
EQR,0.004227775674848122,0.06502134783936828,0.05397949777925579,0.05578349650352976
ES,0.007121426103329325,0.08438854248847603,0.07105588279962612,0.07868284338321192
ESS,0.0044193196214605485,0.06647796342744375,0.051801907342377544,0.052047964069773
ETN,0.021743688477513467,0.1474574124196999,0.12431036602673354,0.15818236713703573
ETR,0.020063349199659377,0.14164515240437767,0.12553800707954615,0.1570481924200751
EVRG,0.010052746648939034,0.10026338638276205,0.08582477213796531,0.09314311374108465
EW,0.022576834632094735,0.1502558971624566,0.12352484639108825,0.10854922996131706
EXC,0.01715835162624036,0.1309898913131863,0.10846860826183395,0.13638858468608897
EXPD,0.002702700991009154,0.051987508028459625,0.03995336712409927,0.04019915002181583
EXPE,0.08275986894551521,0.28768015041972433,0.2545844712664236,0.2041660861598401
EXR,0.059526291915575236,0.24398010557333408,0.19683018706413707,0.1592296836528851
F,0.00900053322003582,0.09487114007977251,0.06998570369188911,0.08356310559721088
FANG,0.013677627618876063,0.1169513899826593,0.09305705943905387,0.09365744869375746
FAST,0.011153160339470081,0.10560852399058554,0.09144188037822233,0.10758560808827401
FCX,0.17590799448646413,0.4194138701646193,0.34465756872701325,1.0297467128736517
FDX,0.019988740440533656,0.1413815420786379,0.11643161236742386,0.14255762309147332
FE,0.01577730311982761,0.12560773511144768,0.11098079610611136,0.13646801932746555
FFIV,0.016992280335251464,0.13035444117962175,0.10758086331717023,0.13882465148697548
FIS,0.004007559010056844,0.06330528421906693,0.05246934481878956,0.05492322049156732
FITB,0.007440017796221415,0.08625553777133046,0.06873185271303435,0.07427466688575773
FLS,0.04038961763188229,0.2009716836568831,0.1746943967011245,0.24930825963182396
FMC,0.06964511083729351,0.2639036014102375,0.2267850787529253,0.3612675514638469
FRT,0.004365453385855168,0.06607157774607147,0.05611123041704105,0.057960914017207425
FTI,0.041599297621263014,0.2039590586889021,0.17019954807651672,0.2774783635743492
FTNT,0.05838834244636927,0.2416367986180277,0.20055222138314813,0.17682329657100773
