,mse,rmse,mae,mape
A,0.0997063934102206,0.31576319198130204,0.26448569968998503,0.2592424654335222
AAL,0.16264136989608696,0.4032881970701436,0.2938003735737443,0.38468968049967567
AAP,0.16251628780171962,0.403133089440348,0.3143884771202055,0.4115423227471256
AAPL,0.1592246773887943,0.3990296698101462,0.28704556299973466,0.3472335501053103
ABBV,0.11032969749032907,0.33215914482417774,0.2519508631984846,0.26352492478873474
ABT,0.13756789786577772,0.37090146651877465,0.2740901298435126,0.3072858583796942
ACN,0.1066517713824298,0.32657582792121925,0.2596628187281368,0.25655190553585433
ADBE,0.10833213299784414,0.3291384708566353,0.27369183206017395,0.2664026094304297
ADI,0.1186939306940364,0.34451985529724755,0.26712983041145383,0.29457995718255287
ADM,0.13430338920051924,0.3664742681287722,0.26754510146628957,0.3270910384505758
ADP,0.09816055005397267,0.31330584107860593,0.2378071239609298,0.24496189673034546
ADSK,0.11198711880840133,0.33464476509935326,0.2829443452528457,0.3136112270171336
AEE,0.08997114471676936,0.2999519040059078,0.24851940802295416,0.22627011537429417
AEP,0.08697028806869542,0.2949072533334767,0.23905063556108663,0.2181602888841797
AES,0.11869655989954707,0.3445236710293606,0.2754267390442043,0.2870677019148035
AFL,0.1046011061645065,0.3234209426807524,0.26268147619407545,0.2627411518865186
AIG,0.1471820247503035,0.38364309553320974,0.27648254784340204,0.3168709656076943
AIZ,0.11258117289379822,0.3355311802110174,0.2544459956148077,0.2668334906066483
AJG,0.13107655919351577,0.36204496846871903,0.2918616877185846,0.28809831078893877
AKAM,0.20221138291867907,0.44967920000671485,0.34754151521308874,0.5091380048703781
ALB,0.23878916628261534,0.4886605839257095,0.4197958988167619,0.31612455130366124
ALGN,0.1368981017469871,0.3699974347843335,0.3176336152204392,0.2745069456128807
ALK,0.17879121288462124,0.4228370997022627,0.31486519440176475,0.3878134086871283
ALL,0.10462823238767077,0.3234628763670891,0.2546102231409683,0.24774506384821768
ALLE,0.10154641898372511,0.31866348862667826,0.24190995220345174,0.2501957542641331
AMAT,0.2349462308311021,0.48471252390577046,0.4048133913677934,0.3126252575881855
AMCR,0.14376468135475756,0.37916313290555764,0.31910025841591105,0.2921510731271107
AMD,1.8735375165922876,1.3687722661539747,1.1060237011029008,0.4984966925118455
AME,0.17665379148045296,0.4203020241212894,0.321564016978852,0.3833673065130924
AMGN,0.11136167212496224,0.33370896320740656,0.25889065780418696,0.26861893986621155
AMP,0.18633874113354154,0.4316697130139449,0.321252100740569,0.4058597286635024
AMT,0.0984029281713564,0.31369241012711224,0.2545677534173428,0.2550465371951733
AMZN,0.10686054530973588,0.3268953124621641,0.2795092636271161,0.27823633021111216
ANET,0.14950846541105145,0.38666324548766134,0.31915768411667284,0.3511606026394706
ANSS,0.13238093100615986,0.36384190386232296,0.257963733723874,0.28366345101002943
AON,0.11971590697901799,0.34599986557658946,0.2828536963748309,0.26610592067148936
AOS,0.11722457287018445,0.3423807425515992,0.29354370193861107,0.28900593370681965
APA,0.12968373603066588,0.3601162812629636,0.30362835014199535,0.33067249364949947
APD,0.12461720865045374,0.3530116267921692,0.2684754981354556,0.2716118597903796
APH,0.12732520524746754,0.3568265758705026,0.29360048773027814,0.2877242648171366
APTV,0.16959895624975982,0.4118239384127152,0.31795752261372306,0.41184530166482847
ARE,0.11415213851476266,0.3378640829013387,0.2835265410687234,0.28439681057202537
ATO,0.09375588937315452,0.3061958350029512,0.26069036424749586,0.22803705266649274
AVB,0.09978224249356259,0.3158832735260963,0.2306936499830858,0.23688439836178068
AVGO,0.11453461095267461,0.3384296248153737,0.2941234307013132,0.28097215257750274
AVY,0.10558515085978527,0.3249386878470849,0.2672620406447472,0.2507780603012758
AWK,0.11405079145838413,0.3377140676051031,0.2943471311449424,0.24096929178193424
AXP,0.195251614944593,0.44187284929557846,0.3305592805687567,0.41556860332374235
AZO,0.11272982737958541,0.3357526282541738,0.23714035575226222,0.24718688417320991
BA,0.1363637248045674,0.3692745926875655,0.2623865466742369,0.30299384624206865
BAC,0.17957753530511905,0.4237658968170033,0.31138634708257745,0.3938269905858513
BAX,0.11678274651464095,0.3417349067839587,0.2927161182540616,0.26180758281531785
BBY,0.1651299213355642,0.4063618108724837,0.3123303760377631,0.3700805246891119
BDX,0.10582995301883519,0.3253151595281646,0.2732436153841473,0.25707192197560136
BEN,0.16703730883250267,0.4087019804607052,0.29960171386278944,0.35561432177844077
BIIB,0.13860067485096225,0.3722911157292936,0.27527235569388875,0.32755765161993966
BIO,0.13805827593092246,0.3715619409074649,0.2940824931296326,0.2939797598302949
BK,0.1416521049899421,0.3763669818009307,0.2747303839769254,0.31522855228600344
BKNG,0.12183123731074501,0.34904331724120574,0.268233257645806,0.31168612618949326
BKR,0.18067518069542354,0.4250590320125236,0.31368098583497034,0.3942959082377112
BLK,0.10417481536967488,0.32276123585349414,0.2496720972230071,0.26570318691322387
BMY,0.09866123398555941,0.3141038585970561,0.24477950490028985,0.25618918796862905
BR,0.1037989793286542,0.3221784898602857,0.2639642367890109,0.2601576199267379
BSX,0.1189692362196266,0.344919173458981,0.29281622742148344,0.2668662493981152
BWA,0.22606595116834916,0.47546393256308006,0.37074692798758496,0.502780550880794
BXP,0.09701833728221458,0.31147766738919597,0.24057101058145117,0.24031192532398682
C,0.19345847484189893,0.43983914655462275,0.3213517271040231,0.4153326415958524
CAG,0.11197125137762923,0.33462105638711565,0.2629187957891807,0.25136252299725625
CAH,0.12784534761622082,0.3575546777993833,0.26481115522598936,0.2880055934849655
CAT,0.13682490569266814,0.3698985072863476,0.3068512427103903,0.30556769620476704
CB,0.09527344259291261,0.3086639638715744,0.2505076019210927,0.23873495560995184
CBOE,0.11776709519528217,0.3431721072512773,0.24585149422681396,0.26898646505686274
CBRE,0.18617895672775117,0.43148459616509044,0.34415406520627106,0.46281186456222834
CCI,0.0999689735830515,0.3161787051384889,0.24552174064326437,0.23606093598445174
CCL,0.1353355928446759,0.3678798619721877,0.2678879761220958,0.29769419646348605
CDNS,0.11652760774198183,0.3413614034157667,0.27374982903703704,0.2774708272273689
CDW,0.12124658763967748,0.34820480703126067,0.2635193466476485,0.29400084527415443
CE,0.11333607606290741,0.3366542381478472,0.2483916528716161,0.27246593198709707
CF,0.3479523436540036,0.5898748542309662,0.5006968166985343,1.0292195442517251
CFG,0.16890467406106138,0.410980138280503,0.31248694007549765,0.37598722743963514
CHD,0.10758019590011476,0.3279942010159856,0.24852138334098925,0.23848908910262928
CHRW,0.11160390974920636,0.33407171348260895,0.24101570162608968,0.25156750139493766
CHTR,0.15470093519818104,0.3933203976380847,0.34206874410817995,0.3065756069443281
CI,0.1347568918232883,0.3670924840190661,0.2690923384253221,0.28886896241252924
CINF,0.11235268282761166,0.33519051721015564,0.28851338179841546,0.2572904088077009
CL,0.09832634786471937,0.3135703236352563,0.24044341821679874,0.23681681217597064
CLX,0.08628316556207252,0.2937399624873547,0.21864074492538285,0.214967773004431
CMA,0.16627154762801388,0.4077640832981908,0.3232713879634662,0.3645203907742103
CMCSA,0.10670510586356541,0.3266574748319184,0.2502098968740355,0.2565091922576064
CME,0.12287582164683597,0.3505364769133677,0.2829489776912657,0.27682536788454376
CMG,0.293977262918924,0.5421967013168967,0.45804250970183435,0.7974274442849261
CMI,0.13010245371282786,0.36069717730088746,0.2841212452536862,0.3184912246517329
CMS,0.08950284253925088,0.29917025677572107,0.25072243099343666,0.22443485534958996
CNC,0.09771510689493643,0.3125941568470793,0.2401100318720436,0.2424996616657767
CNP,0.12646685281898354,0.35562178338648426,0.3065482729838863,0.2687984631920982
