,mse,rmse,mae,mape
A,0.04812861491171877,0.2193823486785543,0.1679499209684757,0.14102443439882187
AAL,0.09992807564195336,0.31611402316561876,0.2798168315270737,0.22930794034362945
AAP,0.04287721422430431,0.2070681390854332,0.1681686245129364,0.23913931303700414
AAPL,0.10252779615929732,0.32019961923665263,0.272490541021949,0.21454259863114464
ABBV,0.022615575141083075,0.15038475701042003,0.11627471346778741,0.11086473814198658
ABT,0.02083916581543104,0.1443577701941639,0.11425500889802426,0.11113642653787306
ACN,0.015138897433254209,0.12304022689045323,0.0981271481000224,0.09073415937485572
ADBE,0.08973121915779345,0.2995516969703117,0.2424858806936861,0.19233190380960785
ADI,0.07210342598684866,0.2685208110870527,0.24387673718777989,0.19944932789731898
ADM,0.0063636930999761195,0.0797727591347831,0.05998107131020314,0.06080936756554715
ADP,0.0230543015576607,0.15183643027172597,0.13187252558403142,0.12182894768766647
ADSK,0.20852418173442608,0.4566444806788166,0.3843428633409878,0.2840985565132929
AEE,0.01647007569275613,0.12833579271877402,0.09974488879511996,0.09628634298918498
AEP,0.012098313608600749,0.10999233431744573,0.09092405433787305,0.0941720179792539
AES,0.0133993719448034,0.11575565621084527,0.09700676610491231,0.10955372095979368
AFL,0.011862071915305602,0.10891313931434353,0.09166282599421849,0.08919103838253267
AIG,0.021596736228985423,0.14695828057304366,0.12117121782632877,0.11183946240762552
AIZ,0.022644579094195632,0.15048115860198455,0.12487848176896783,0.11570283590286883
AJG,0.028588809549298225,0.16908225675480626,0.1429068045422569,0.12881934093382616
AKAM,0.021717254049960256,0.1473677510514436,0.12448211160563144,0.12079903078260247
ALB,0.08298570029984621,0.2880723872568251,0.24230871418311087,0.1928394133305287
ALGN,0.2421562960396865,0.4920937878491116,0.36552524750927723,0.24210963082528011
ALK,0.10195492993586606,0.31930382073483876,0.282977387191088,0.22418509025426261
ALL,0.05151375599848478,0.22696642042047713,0.19150295446991122,0.15646928741018332
ALLE,0.016810645619342677,0.1296558738327835,0.1002667911437537,0.09686230407126047
AMAT,0.16692872113659457,0.4085691142714958,0.3506308201132766,0.2609921921009718
AMCR,0.009021708926299278,0.09498267698006452,0.08040740656101775,0.07870120440698596
AMD,0.5349799531859126,0.7314232380680236,0.6658056376267916,0.4192809252866203
AME,0.04422056838984713,0.210286871653575,0.16995609196000502,0.14431194223668933
AMGN,0.013380900317511752,0.1156758415465898,0.09529240753906455,0.10233396868411873
AMP,0.10077159342817282,0.3174454180298919,0.2905726367273035,0.2274410913848505
AMT,0.02536273229926651,0.1592568124108558,0.12663693869405368,0.11599268219588331
AMZN,0.0415914069483822,0.20393971400485536,0.15519003687279861,0.13323687733197112
ANET,0.4906036013178544,0.7004310111052011,0.5876934823336346,0.3555044236933536
ANSS,0.049122264525478125,0.22163543156607007,0.16922928127397133,0.1421191557132948
AON,0.03276242654135184,0.18100394067906875,0.13814700123259663,0.11996263075780027
AOS,0.030066816381009002,0.17339785575666442,0.13550295865347528,0.12245757215601812
APA,0.021694341291687902,0.14728999046672486,0.1244822535010126,0.14595273016994928
APD,0.009142227431240043,0.09561499584918698,0.08107932291027567,0.08159764517575031
APH,0.038188482972523974,0.19541873751645203,0.16514057577199628,0.1461158667852274
APTV,0.06188185988118223,0.2487606477744867,0.1948714904730058,0.16019942918193567
ARE,0.02054724708046118,0.14334310963719596,0.12025144308757943,0.11805332338758538
ATO,0.015049365403900965,0.12267585501597682,0.09719946156858826,0.09713863371543045
AVB,0.013426788365893913,0.11587401937403359,0.0909697514322658,0.09247855198651565
AVGO,0.10789024330249544,0.32846650255771204,0.2736051956137341,0.2086958794672068
AVY,0.02489168343175042,0.1577709841249348,0.12277077175586147,0.1118150654809247
AWK,0.010411743272172378,0.1020379501566568,0.08498982271523632,0.09386788445301435
AXP,0.05993354931348974,0.24481329480542868,0.22162905564513974,0.18222139109059998
AZO,0.0347770081917592,0.1864859463652937,0.15452703339647472,0.20846808930807673
BA,0.22181849997283135,0.470976114015171,0.390860043664557,0.2625209196099733
BAC,0.2622760104026673,0.5121289001830177,0.4754921356064982,0.32570622060916615
BAX,0.04212652921122852,0.20524748283774033,0.14796142472548426,0.12368816125100827
BBY,0.1944193615517226,0.4409301095998351,0.3759350098060806,0.2788135434806369
BDX,0.014161935023458283,0.1190039286051443,0.09476958151759671,0.09047904965786689
BEN,0.042433419533110805,0.20599373663563367,0.18359158518783758,0.1591565533850268
BIIB,0.017670309697380832,0.13292971713420906,0.10896523188813201,0.12492421469693092
BIO,0.11520161697340617,0.3394136369879769,0.2987203290562793,0.23007680908532877
BK,0.05065393450494677,0.22506428971506512,0.19902283015103078,0.16727031532401676
BKNG,0.06601237893025298,0.25692874290404527,0.21987254987790436,0.18083339242200977
BKR,0.04244466313227045,0.20602102594703883,0.17435187778342098,0.15249404372323488
BLK,0.023331833290052676,0.1527476130420789,0.12420595769204591,0.11430596855380268
BMY,0.02745119192674175,0.16568401228465512,0.14547795626970228,0.20251661457610445
BR,0.017419186515708465,0.13198176584554575,0.111066137187819,0.1095074617377422
BSX,0.01929574801144376,0.13890913580986586,0.11021859212564228,0.10591689428903367
BWA,0.06569379714879255,0.25630801226023453,0.2227886406539291,0.18599364913844202
BXP,0.015302335112775074,0.12370260754234357,0.10323629769797327,0.11669739541485868
C,0.12223343913149932,0.3496189913770408,0.31207143505703533,0.2359754733220494
CAG,0.0074580529976242685,0.08636001967128232,0.07246414804589302,0.07023306110431728
CAH,0.01346762714920074,0.11605010620073013,0.09254010078718446,0.10692520699445876
CAT,0.0810677610976228,0.2847240086427957,0.24020240787991987,0.18918593887981738
CB,0.01570853489466633,0.12533369417146503,0.1017988077116102,0.09417565622250089
CBOE,0.08229650300440966,0.2868736708107066,0.23786738304531257,0.18846726036086126
CBRE,0.040482948133792995,0.20120374781249228,0.17747911270873198,0.15701816093521123
CCI,0.0153665983452126,0.12396208430488978,0.1070486752205295,0.11281854843985877
CCL,0.09896615007986409,0.31458885879805737,0.27162338259301533,0.2103010248069076
CDNS,0.08157310506887104,0.28561005771658504,0.23003057471138258,0.17835800635526927
CDW,0.09824794044147278,0.313445275034531,0.2839510053671464,0.22734506277605065
CE,0.11839976052836691,0.34409266270638045,0.31052836743643425,0.23831159747759265
CF,0.05774186825949841,0.24029537710804677,0.2094751823222065,0.18320036130639042
CFG,0.2419435013300421,0.49187752675848295,0.4558256889562283,0.31743785028490346
CHD,0.009988716708763494,0.09994356762075034,0.0815822735905327,0.0860078147631635
CHRW,0.005747211194419812,0.07581036337084668,0.06111927541789611,0.06261302177956286
CHTR,0.09002228478940624,0.30003713901683277,0.2624196736656265,0.2164816264194559
CI,0.042263856717871306,0.20558175190875114,0.16698299161393657,0.14828577450942126
CINF,0.010155810264117065,0.10077604012917488,0.08307782517782406,0.08724254071366684
CL,0.009477010451511664,0.09734993811765709,0.0780447803988371,0.08154328929228725
CLX,0.00968107233836417,0.09839244045334057,0.07640732762499666,0.0831218234173712
CMA,0.25406168141878743,0.5040453168305281,0.4666689177028662,0.31401340913037423
CMCSA,0.029282650671336393,0.17112174225193125,0.14442588823446906,0.12791562209135568
CME,0.039116233770098825,0.19777824392510623,0.17865931579039387,0.15761735845990893
CMG,0.01573974869172407,0.12545815514235842,0.09433808919267897,0.11018356383306242
CMI,0.07297500351225947,0.2701388596856429,0.23984164259354443,0.19394408621776385
CMS,0.012136842954810932,0.11016734069047383,0.08671367853467668,0.08751597207145104
CNC,0.024808498811929428,0.15750713892369902,0.13561515301092106,0.14337620567036533
CNP,0.040383514809683725,0.20095649979456678,0.17679231389738212,0.1541631724765756
COF,0.05685588118380061,0.23844471305483084,0.21419423444897367,0.17965859157620026
COO,0.04682012013694337,0.21637957421379536,0.15813217891423528,0.13292555738001408
COP,0.019263707082577915,0.13879375736169805,0.11812822603333667,0.10675641700111545
COST,0.008533709636039893,0.09237807984603216,0.06739588882594795,0.06854685237616101
CPB,0.011171822668686791,0.10569684322952504,0.08616734287529149,0.10600171922600128
CPRT,0.03525313511128342,0.18775818254148982,0.1598188842232919,0.14203486944566346
CRM,0.015005975282361576,0.12249887869838473,0.10072989168786395,0.09848450426906467
CSCO,0.008094654186226723,0.08997029613281665,0.07205858025739559,0.07117397092588808
CSX,0.4115605553943353,0.6415298554193213,0.572738915239831,0.3494638443085064
CTAS,0.03818661553098575,0.19541395940665485,0.16509353327739926,0.15129251211400016
CTSH,0.025341646995563114,0.15919059958289972,0.12566228453455067,0.11862322242584854
CVS,0.027218768936878714,0.16498111691002312,0.15651010444246508,0.1904855039112777
CVX,0.011634126549535443,0.10786160832073405,0.0926204553444114,0.08705879701964224
D,0.00919053185982262,0.09586726166853114,0.07835758967429794,0.07878988826418823
DAL,0.08623467588983794,0.2936574124551225,0.26509127731271853,0.2141424627485687
DD,0.03909343576219661,0.19772060024741125,0.17357338770919722,0.14616007200622314
DE,0.13657229321321357,0.3695568876549503,0.3269546027703915,0.24479172541524694
DFS,0.02823258814933957,0.16802555802418742,0.14173861960736742,0.1277658797859298
DG,0.02498100220252625,0.15805379528036095,0.14118764736435244,0.1861533433932891
DGX,0.049345040904688754,0.222137436972449,0.1903026432341327,0.15981007658719604
