,mse,rmse,mae,mape
A,0.15138729191932218,0.38908519879240094,0.3131290766103134,0.3047236270423185
AAL,0.2026682378671803,0.45018689215389235,0.3286265020238128,0.42079566317566774
AAP,0.21789856734754628,0.4667960661226124,0.3519991555481587,0.4586850909022625
AAPL,0.20856086863908488,0.4566846490074796,0.3195721915801142,0.38356643217535996
ABBV,0.16155370421201787,0.40193743818163774,0.29439318975479034,0.30576092397560567
ABT,0.19167056813949468,0.43780197365874757,0.31564657880253116,0.35013826825271455
ACN,0.165334006713516,0.40661284622293475,0.30916809761191005,0.3041089786879149
ADBE,0.16579199344930182,0.40717562973402743,0.3219237222549443,0.311279676733282
ADI,0.16404276080616093,0.4050219263276507,0.30460496228834194,0.33370002191252385
ADM,0.21020965932554095,0.4584862695060136,0.3261678565230656,0.3940583770244941
ADP,0.15520446668876517,0.3939599810751914,0.2881678415758957,0.29588259244244347
ADSK,0.14529527588100988,0.38117617433545065,0.3175732700983782,0.3398837321866261
AEE,0.15801436125776744,0.3975102027090216,0.3118317489941264,0.28335047311529876
AEP,0.1562162856036036,0.39524205950733987,0.30346565526359975,0.2758349943124092
AES,0.18192865528634514,0.42653095466372093,0.3250606971847652,0.34229207770453457
AFL,0.16111276274671682,0.4013885433675416,0.3129839111947488,0.3097199728778226
AIG,0.20450542391506335,0.4522227591741302,0.31458291436016206,0.3554952252337978
AIZ,0.16575723984166205,0.40713295106348496,0.3013353567102284,0.3143633370673518
AJG,0.19742564183339714,0.44432605351633064,0.344248063631148,0.33680608929671074
AKAM,0.2692680984268989,0.5189104917294494,0.3925740185828153,0.5742548544978132
ALB,0.3005660269450695,0.5482390235518351,0.4663340306049438,0.35304969804892217
ALGN,0.18962257643102748,0.4354567446153837,0.3669045004560233,0.3183758937383769
ALK,0.22729763981604573,0.4767574224026782,0.34528725162347346,0.40486499147424077
ALL,0.1650296265512073,0.40623838635856074,0.3104639434800492,0.2999675635765151
ALLE,0.1556034140952571,0.3944659859801059,0.28933518030076333,0.29489356272680767
AMAT,0.2958299338298827,0.5439025039746395,0.4591773851124184,0.35413713913213324
AMCR,0.2123014307923222,0.46076179398070993,0.36780866107628396,0.3352770586150566
AMD,1.8555161005115783,1.362173300469356,1.1040858430339402,0.5110677616484731
AME,0.2268406878958981,0.4762779523512485,0.35142120055225606,0.4166728859593467
AMGN,0.16159198109633519,0.4019850508368877,0.30126382396501367,0.31043335130807687
AMP,0.2371892606782938,0.4870208010735207,0.3523434337625612,0.44067864462857426
AMT,0.15759396824230235,0.39698106786382437,0.30775492495670825,0.30557298827310275
AMZN,0.15283006786978842,0.39093486397325633,0.3215107023945728,0.31612177920863044
ANET,0.19210265468502782,0.43829516844819066,0.3460855977587252,0.37723614188638227
ANSS,0.18410740024598168,0.4290773825849851,0.2971062602996362,0.3253181563950724
AON,0.18637346538210744,0.4317099319938186,0.3391019808238296,0.31477206801655544
AOS,0.16101175609982715,0.40126270210402953,0.3339454659363069,0.32715136703569364
APA,0.17583807958022724,0.4193305135334504,0.3400535104154747,0.3687103813842093
APD,0.18826090103681578,0.4338904251499632,0.3186225673732011,0.32135644991560547
APH,0.1877639307695146,0.433317355721548,0.341148533774139,0.3321277971078757
APTV,0.20672399893270585,0.4546691092791612,0.338421084878405,0.4310142189960398
ARE,0.17388412298160955,0.4169941522151234,0.3341531307605345,0.33291055545569054
ATO,0.1600569255357259,0.400071150591649,0.32414602093336164,0.28210803519369615
AVB,0.16129487809505458,0.4016153359809042,0.2828599876630809,0.28898410083037424
AVGO,0.19994071590869347,0.4471473089583493,0.3781099472558164,0.32729295901528355
AVY,0.16143554434964538,0.40179042341704135,0.31990769044443346,0.29747584345235717
AWK,0.18575995691165065,0.4309987899190097,0.3573930986557616,0.2918963619205631
AXP,0.2580985145466322,0.5080339698746849,0.3732114608642659,0.46404731245705577
AZO,0.16888447561044853,0.41095556403393363,0.28399239469783566,0.2946230486175603
BA,0.18427502746575758,0.4292726726286657,0.29837901607491873,0.342064445753968
BAC,0.21713821061453642,0.46598091228561755,0.332856279839334,0.41562870587635997
BAX,0.18199821730048002,0.4266124907928506,0.3473479078798877,0.30998789349447814
BBY,0.21050758842065587,0.4588110596102233,0.34246500941405894,0.4060916651682598
BDX,0.16463203834043122,0.4057487379406512,0.3242161085823183,0.3025809248261596
BEN,0.21335733721115105,0.461906199580771,0.32843370014930723,0.38500371527922034
BIIB,0.1807000875983027,0.4250883291720707,0.3033204881472566,0.3549727003944591
BIO,0.20063265574342043,0.44792036763628024,0.3396438264532301,0.33817181637343585
BK,0.19017109583409045,0.4360861105723163,0.3097204352213359,0.3520188533850567
BKNG,0.16817323102815857,0.4100892964076953,0.3074828743968485,0.3541072041367842
BKR,0.2411958136482998,0.49111690425834437,0.35182630880162413,0.4408585682158999
BLK,0.1517273278101628,0.38952192211756553,0.29231405647811304,0.3073296032105923
BMY,0.16946618870064,0.41166271230297263,0.3037012222697002,0.3120911518713018
BR,0.16559430704261036,0.40693280408761634,0.3169826448371395,0.3100485091182763
BSX,0.17618328963997892,0.41974193219164907,0.3431715986759744,0.31035392890654606
BWA,0.2709009579909014,0.520481467480737,0.39435477416998604,0.527861715966108
BXP,0.15241952984007245,0.39040943871795986,0.29064752381685227,0.28859582986916466
C,0.2452024543094647,0.4951792143350372,0.3546930048775145,0.45238745958728915
CAG,0.18006130278007126,0.42433630858090765,0.31678433912428844,0.3015956871793522
CAH,0.17367673106693063,0.4167454031743249,0.30336041077378056,0.3266261768617827
CAT,0.19322150247168254,0.4395696787446588,0.349507749292692,0.34874194519938506
CB,0.15809946284985316,0.39761723158064105,0.3081408855783824,0.29234127929994264
CBOE,0.16567557597569668,0.40703264730939787,0.28555895735165665,0.3117188856163773
CBRE,0.22740716242962716,0.4768722705606053,0.364433940706497,0.48407737576919446
CCI,0.1665605418068269,0.40811829388894943,0.30634510124334297,0.29221007297828455
CCL,0.19367392033083708,0.440083992359228,0.30810508903787415,0.340378596890264
CDNS,0.1695746594831155,0.4117944383829334,0.31864349483332655,0.3206223472307381
CDW,0.17034393528129207,0.41272743461186595,0.3016037511699575,0.33421824549011153
CE,0.16060921002768683,0.40076078903466444,0.2862654568586242,0.3123432265694555
CF,0.4038179514198687,0.635466719364491,0.5284251272496304,1.079500197669148
CFG,0.2079895849959129,0.4560587516931485,0.33670277083502653,0.3942492753914967
CHD,0.17970374219818405,0.4239147817641938,0.3094915698939311,0.2941058906628459
CHRW,0.17953801778340425,0.42371926765655143,0.2940011700034684,0.30553804027683923
CHTR,0.21222947196811884,0.4606837005670147,0.38625507413376536,0.3471010146163462
CI,0.1968765953416569,0.4437077814752147,0.3167184747852964,0.3388344191634997
CINF,0.1717769181593755,0.41445979076307937,0.3460839836894872,0.3062573934136497
CL,0.16080071608619623,0.4009996459926071,0.2964855722513668,0.290497982768456
CLX,0.1528809696397801,0.39099996117618746,0.2830407695039989,0.2718820681660281
CMA,0.2073780523747693,0.455387804376412,0.35152825298119744,0.39375741291301136
CMCSA,0.1643724312854596,0.40542870061881364,0.30038530988906703,0.3062229049914238
CME,0.17647249466918008,0.4200862943124663,0.32884554867770316,0.3206817687583352
CMG,0.3589577749370317,0.599130849595505,0.4924793361900199,0.851839756131544
CMI,0.1913178795989263,0.43739899359615164,0.3300488406640599,0.369588277263876
CMS,0.15809057661715276,0.3976060570679888,0.31527060351781605,0.2809863996686065
CNC,0.15656284063954096,0.39568022523186697,0.2897521687016024,0.291477775761982
CNP,0.19872768757611842,0.445788837428797,0.3633360514800226,0.31785724576879315
COF,0.22358667430309415,0.4728495260683827,0.3309089280268452,0.39457543662406014
COO,0.1880533696705175,0.4336512073896688,0.3324234610660239,0.3489684532949829
COP,0.24054013707287247,0.49044891382576483,0.3657486621483666,0.5049819529571337
COST,0.15021476876640594,0.3875755007303815,0.277340148040948,0.2893774777903299
CPB,0.1585350858803625,0.39816464669827545,0.29974483850524575,0.26555523122461533
CPRT,0.20368746907097243,0.45131748145952916,0.38060639592695655,0.33605438479549643
CRM,0.16796988594985335,0.4098412936123608,0.2938285520811337,0.3164473784408765
CSCO,0.1667928404888598,0.4084027919699617,0.3162486511625388,0.3270648784084275
CSX,0.18889304903300694,0.4346182796811553,0.32481033365111395,0.364599330204521
CTAS,0.18147994668068496,0.42600463222914015,0.3437319709949963,0.331008712643283
CTSH,0.20973750333542285,0.4579710725967557,0.34541265671185994,0.4119374323046642
CVS,0.19626944341526129,0.44302307323124973,0.324633715224751,0.35288883220944584
CVX,0.15490704198475416,0.3935823191973366,0.31726929411081806,0.3124134842448235
D,0.16239115175017763,0.402977855161022,0.29138106554696364,0.2933467910310579
DAL,0.21251198634305266,0.4609902236957446,0.3421608638048573,0.4139211572940361
DD,0.14377592194007882,0.3791779555038489,0.2941807022642807,0.3066083591172199
DE,0.19887737813723114,0.44595669984565894,0.3332159584277464,0.33162306873638947
DFS,0.18940842007928257,0.4352107766120717,0.3205270405935784,0.34494497874368757
DG,0.17557733291077102,0.41901948989369336,0.2977025269912789,0.2656833994138205
DGX,0.1799152261463127,0.4241641500012851,0.34513671156202663,0.31117479881275467
DHI,0.18622302733988436,0.4315356617243636,0.3074390709153496,0.337651917046168
DHR,0.30020959619901894,0.5479138583746709,0.46506037988917137,0.36782782236209766
DIS,0.1874415024545716,0.43294514947574086,0.3193314210554135,0.387737960882381
DLR,0.20819757412717343,0.45628672359293276,0.38430616684852326,0.3063751950772383
DLTR,0.1497209871640286,0.38693796293983435,0.3005996866538235,0.2694606700816038
DOV,0.16784412581577043,0.40968783947753495,0.31308799107088336,0.3146339446192579
DPZ,0.20248707390465054,0.44998563744263054,0.3846086350592121,0.3225579550690321
DRI,0.17821825961430993,0.42215904540150495,0.3092284652086259,0.3015387508227757
DTE,0.16090997072842866,0.4011358507144788,0.3130525299995365,0.29147632323163003
DUK,0.16095713011415258,0.401194628720466,0.30533996659660106,0.28477035641942533
DVA,0.21545688797690174,0.4641733382874352,0.3503414172221215,0.3911126681307108
DVN,0.26038643753091034,0.5102807438370669,0.3613241869623517,0.5911457045891486
DXC,0.4196517411296765,0.6478053265678483,0.5362218160327754,0.3754871436141575
DXCM,0.19314770768010658,0.43948573091751975,0.3282025128988358,0.45604842157606673
EA,0.17137028881199745,0.4139689466759523,0.32012363937678995,0.34240410897575324
EBAY,0.17571562566558044,0.41918447689004473,0.3176676279958938,0.35235300062496877
ECL,0.1767307493661894,0.4203935648486896,0.2961914354067769,0.31633419079560243
ED,0.160557237927964,0.40069594199088665,0.309889135115866,0.2807439214212104
EFX,0.16336098136095079,0.4041793925485944,0.3233638739386951,0.30325213914562094
EIX,0.15646330160437535,0.3955544230625861,0.3082935108054467,0.2907326595813047
EL,0.161021531853037,0.4012748831574648,0.293806716535663,0.27982150897773106
EMN,0.20563114359909132,0.4534657027814687,0.31643087640869916,0.34002209378980014
EMR,0.1612309451165642,0.4015357332997453,0.3061907556411326,0.3007321082946941
EOG,0.18758544667647062,0.4331113559772713,0.32575397670626594,0.3729185251042405
EQIX,0.16878950781778634,0.41084000269908766,0.3323473293442063,0.29098999691741656
EQR,0.16376759271247826,0.40468208845027753,0.2861022306818526,0.2980657971376386
ES,0.15182995237251934,0.38965363128363034,0.28994842524602227,0.2719109004657878
