,mse,rmse,mae,mape
A,0.03795465756931217,0.19481955130148557,0.1623652865893982,0.15568184454787928
AAL,0.07525835331174191,0.27433255970034237,0.21482343229702858,0.2651545432369849
AAP,0.06985654029850756,0.2643038787050004,0.21351174494070235,0.26736987100936466
AAPL,0.06071704659565825,0.24640829246528667,0.1905024093387898,0.24409038503625607
ABBV,0.04717474240438089,0.21719747329188913,0.1677664246810489,0.1987407506496398
ABT,0.06039591104240276,0.24575579554184018,0.1885970725610682,0.2341404829202659
ACN,0.032120968971408245,0.17922323781086047,0.14723128098306945,0.14082580286115912
ADBE,0.03322614375879468,0.1822803987234905,0.1554594543126804,0.1445179983286997
ADI,0.04643063513023247,0.21547769056269483,0.17300903855803554,0.1840961993291273
ADM,0.08200419538783567,0.28636374663674813,0.21730728640911365,0.27833153451388437
ADP,0.030102696464408964,0.17350128663617734,0.14438769784918473,0.14316780209817742
ADSK,0.048326407850580504,0.2198326814888553,0.1730725365094735,0.15847034118122214
AEE,0.041922002491449326,0.20474863245318473,0.17143629108926237,0.15337001106340548
AEP,0.03909573609886981,0.19772641730145674,0.16833294458072082,0.15325082274673033
AES,0.07433696797090843,0.2726480661418827,0.20334030590465416,0.2538127364799696
AFL,0.03893957728183586,0.19733113611854533,0.1641889281104626,0.15827765355241505
AIG,0.047440220204735845,0.21780775974408223,0.16895734842781546,0.1899566157621705
AIZ,0.029749094115580597,0.17247925705887243,0.1457189567411431,0.14191405485306993
AJG,0.046571695709615744,0.2158047629446944,0.17042930096682304,0.18302610084396204
AKAM,0.15788162570200084,0.3973432089541746,0.3547522476589061,0.5144879694274619
ALB,0.18129066087494844,0.42578241024606506,0.35310872749078315,0.25924292977631586
ALGN,0.09178602317974999,0.30296208208247777,0.23856480858121282,0.1951078657409269
ALK,0.05865942200376879,0.2421970726573069,0.19755230837114182,0.23137558237187034
ALL,0.030513283335933044,0.1746805179060706,0.14164743890085754,0.1484646780599892
ALLE,0.030545355780297167,0.17477229694747726,0.1488904656585727,0.14542032566728533
AMAT,0.18358426736564987,0.4284673469071475,0.332765195614601,0.2407935227973148
AMCR,0.044659705139730214,0.21132842955866163,0.1725725285583382,0.172424261022893
