,mse,rmse,mae,mape
A,0.08168961361762733,0.2858139493055357,0.22955236525206138,0.20356657963704697
AAL,0.12304198822013633,0.3507734143576681,0.30801680668031217,0.2548103663642017
AAP,0.08892144167911194,0.2981969846915155,0.25003158909891315,0.3301632962285677
AAPL,0.12399964382627887,0.3521358315001171,0.2990294382983462,0.24542934786191395
ABBV,0.0632718625247773,0.2515389880809281,0.20612487560940845,0.2062730092070259
ABT,0.05772312445864358,0.2402563723580367,0.19349082958728392,0.1958576352101314
ACN,0.05056883209717097,0.22487514779799694,0.18579304535131558,0.17640693873515711
ADBE,0.11958849187896786,0.3458156906199715,0.2781594532190196,0.22999387730833437
ADI,0.10551692605912553,0.3248336898462435,0.27960710619078605,0.237701871715854
ADM,0.046930697965590185,0.21663494170052575,0.15263348163369467,0.1543508803602809
ADP,0.060154120845315504,0.24526337037012988,0.19893807154048945,0.1895961000337858
ADSK,0.23690641599767842,0.4867303319063631,0.40696483068955663,0.30922438850849326
AEE,0.05811616148221507,0.24107293809595276,0.19062991987416789,0.18880164521958306
AEP,0.05382826645926289,0.2320091947731014,0.17986004896732824,0.18882645240020227
AES,0.05956908333042265,0.24406778429449194,0.1825859569673262,0.20544349490259445
AFL,0.05646710526711985,0.23762808181509157,0.19017699306097674,0.19074317249610734
AIG,0.058238617301919475,0.24132678529728,0.19881914434859163,0.18606849540407985
AIZ,0.062102795339003855,0.2492043244789381,0.2020238408740661,0.19254688805093223
AJG,0.066178156455425,0.25725115442972263,0.21344725474083154,0.1981286196554042
AKAM,0.046605267218629405,0.2158825310640706,0.1668206106601009,0.1631239673631374
ALB,0.10903145527851807,0.33019911459378276,0.26515204405711645,0.22090406325226125
ALGN,0.2743596246263116,0.5237934942573377,0.4048380516412107,0.28695772731288194
ALK,0.12259393749893478,0.35013417071022185,0.30776734650167575,0.2509583810972187
ALL,0.08702714973002414,0.29500364358770914,0.2427056881083004,0.20726712199976327
ALLE,0.058077675184875284,0.24099310194458945,0.188500921068508,0.18737244237598186
AMAT,0.19605401296977917,0.44277986965283234,0.3740601562759209,0.2912749565358305
AMCR,0.04286336312194429,0.20703469062440788,0.1737809971317709,0.17497796076603994
AMD,0.561382427922509,0.7492545815158617,0.6904618945925798,0.4557630835933023
AME,0.07874068402985011,0.2806077048654404,0.22906969657209222,0.20530357945483466
AMGN,0.05696361108922408,0.23867050737203388,0.17853706263848235,0.1927796818453465
AMP,0.12297810394813524,0.35068234051365527,0.31335568777494227,0.2564773191964422
AMT,0.06204553742178292,0.24908941651901415,0.20877856707133416,0.1984432191797934
AMZN,0.07636209281502535,0.27633691902282137,0.2279525226339019,0.2036940540299389
ANET,0.489206014526556,0.6994326375903229,0.5974503030908485,0.37565843290458406
ANSS,0.08250092997125535,0.2872297511945017,0.23405507759796737,0.20881662139429838
AON,0.07530377102448585,0.2744153257828102,0.2324041595543993,0.21235619601309555
AOS,0.07302071664140983,0.2702234568674782,0.22512703837378534,0.20983223829199874
APA,0.05317518406565094,0.23059745025834727,0.19257880424160298,0.2195115376809945
APD,0.0496801896452023,0.22289053287477756,0.1741130197103643,0.1780880509442388
