,mse,rmse,mae,mape
A,0.012035000020106998,0.1097041476887132,0.08063471752536623,0.08791951154677288
AAL,0.03250997588388872,0.1803052297740937,0.15759665358168945,0.20419134181219795
AAP,0.013987581108661403,0.11826910462441746,0.09429578837005276,0.09386482808941402
AAPL,0.010150647732105195,0.10075042298722718,0.07868073859382922,0.0847370877997687
ABBV,0.018545636500974627,0.136182364867756,0.10132517673043594,0.11659985451558876
ABT,0.01058955473892704,0.1029055622351243,0.07986878835266181,0.08074292594068644
ACN,0.02317832525273766,0.15224429464757508,0.12970424320514756,0.11731098977143208
ADBE,0.023352109488736034,0.1528139702014709,0.1237090105344189,0.10962175810372389
ADI,0.013576386007161689,0.11651774975153652,0.09675526845313853,0.08999837123928608
ADM,0.033238512056608514,0.18231432213791793,0.1502803656546395,0.19481781872941342
ADP,0.00925313209216994,0.0961932019020572,0.07675345686474024,0.07881305333644145
ADSK,0.022542891026107844,0.1501429020170712,0.12186805156369415,0.14364900791919127
AEE,0.01733547031053897,0.13166423322428522,0.10347427958612561,0.11837002423481512
AEP,0.01593333016144364,0.12622729562754498,0.09650297142309217,0.1089106591544098
AES,0.03491156003696048,0.18684635409062836,0.15604368074432332,0.20504712773083836
AFL,0.008035396007127922,0.08964037040936366,0.07056476686908968,0.06944904240698917
AIG,0.014034041094385082,0.11846535820392846,0.1043195527711476,0.09852199885326654
AIZ,0.0301802417761763,0.17372461476767276,0.14782402117892737,0.13798799703885498
AJG,0.013822322189832818,0.11756837240445586,0.09529619891309414,0.1039647223062359
AKAM,0.024309610911074746,0.15591539664534335,0.1357232873029513,0.14189270254055245
ALB,0.021661782591860013,0.1471794231265363,0.12366343756114558,0.14672427538869284
ALGN,0.011785902827882692,0.10856289802636393,0.09161414226086548,0.09527651825392777
ALK,0.04386849523597475,0.20944807288675335,0.16683580288064762,0.15352009446031523
ALL,0.019674869901727607,0.14026713764003174,0.11624438617280007,0.1304733015555846
ALLE,0.016639803160118365,0.1289953610023181,0.10921139399645327,0.1009048592835731
AMAT,0.06824683474071694,0.2612409515001753,0.23465281447830819,0.3341001438052528
AMCR,0.016454227512212868,0.12827403288356093,0.10537475737314515,0.11887865092497024
AMD,0.04371198853030521,0.20907412209622026,0.17565878306387292,0.2656100584056536
AME,0.008480125519292165,0.09208759698945436,0.07721369493731312,0.07800377925712136
AMGN,0.009860584348688953,0.09930047506779086,0.07295491609531264,0.07813528997863567
AMP,0.02799739157895122,0.1673242109766283,0.14009669585688456,0.17152840151329454
AMT,0.01279033118031827,0.11309434636761587,0.08586725682975344,0.09410156721221292
AMZN,0.30094514669473876,0.5485846759569016,0.4655618564994043,0.3175492317260863
ANET,0.01732629026612274,0.13162936703533426,0.11117028824538408,0.11878952185725836
ANSS,0.011275556900222488,0.10618642521632644,0.08947117250273771,0.0853707667417967
AON,0.007873807791596488,0.08873447915887311,0.0680050936267541,0.07088197145254133
AOS,0.04928952385566576,0.22201244076777715,0.19394658573906276,0.16993439108552363
APA,0.05525934529939114,0.23507306374697876,0.20822862385235819,0.3349455752412211
APD,0.010743715339259427,0.10365189501046002,0.08450312787853125,0.09091223847425477
APH,0.009431381946099198,0.09711530232717806,0.07740994220934946,0.07946797997526708
APTV,0.01636964834393446,0.1279439265613435,0.10999586995177202,0.10609765743897072
ARE,0.010779666380117962,0.10382517218920449,0.08679366042819456,0.09499480150411584
ATO,0.019024261844785846,0.13792846640482104,0.12190558406498188,0.12196967318495376
AVB,0.010826106390658822,0.10404857707176404,0.08868198481713842,0.09139639514187521
AVGO,0.06616671091148996,0.2572289076124415,0.2295022165013719,0.19039056046612168
AVY,0.03316284836134729,0.1821066949932025,0.15908537280882604,0.13889482950598164
AWK,0.01497329011803457,0.12236539591745114,0.10936992449759515,0.11140442576351435
AXP,0.044429181808434325,0.2107823090499635,0.18893425245278941,0.24371216850761335
AZO,0.034323905708277064,0.1852671198790467,0.15736065804173274,0.13548075429457088
BA,0.011346132008568634,0.10651822383314807,0.09115017666778603,0.09446230767705627
BAC,0.012764804289552591,0.11298143338421845,0.08658077211798645,0.09792190832368193
BAX,0.016123682062635758,0.12697906151265947,0.09456304998019471,0.1034252068540295
BBY,0.020518950647987526,0.14324437387900274,0.12359180018995,0.1443028422413629
BDX,0.010394589495489222,0.10195385963998235,0.08579153796340491,0.08569461332125616
BEN,0.0604687820961709,0.24590400992291872,0.21528401360201369,0.3043907376708421
BIIB,0.030177713188590714,0.1737173370409261,0.14617712041377595,0.18443490647582617
BIO,0.027298571462820907,0.1652227934118683,0.148918927808548,0.1300450175068148
BK,0.008971271333989422,0.09471679541659664,0.07625089820981328,0.07624668261574913
BKNG,0.014923817130953842,0.12216307597205402,0.10049630094885235,0.09455154453725602
BKR,0.02142525646042313,0.14637368773254,0.12163196165224335,0.15220958891406935
BLK,0.013319797278558065,0.11541142611785916,0.09221826733533837,0.10061376666876601
BMY,0.012755180752720145,0.11293883633507185,0.09391969998186195,0.0899461147038617
BR,0.020804038363144484,0.14423605084424795,0.12343180951190766,0.1180633282516552
BSX,0.0541558447043322,0.23271408359687257,0.20993258848605664,0.17950078321710872
BWA,0.045021014628440985,0.21218156052880982,0.17307317165562253,0.2488359411771271
BXP,0.01665971181771719,0.12907250604879875,0.1037944011503066,0.11866226691737337
C,0.009648175156810877,0.09822512487551684,0.07734987204569084,0.08534225533995589
CAG,0.023592341736497418,0.15359798741030892,0.13400399037445948,0.12143265733717329
CAH,0.00995550116805528,0.09977725776977077,0.0814202467395327,0.08150487954653884
CAT,0.03559425150819565,0.1886643885533135,0.16333230626650896,0.22982552211469645
CB,0.012660793710982169,0.11252019245887455,0.08733100419106304,0.09260728338786398
CBOE,0.01538268221239513,0.12402694147803182,0.09786911965839357,0.10417775418226968
CBRE,0.013772496069450847,0.11735627835548827,0.09420123210367663,0.0975178260938556
CCI,0.00981770559264689,0.09908433575821604,0.08393004413351844,0.08622199232241282
CCL,0.01986613699296219,0.1409472844469243,0.1193540310298306,0.11080538137461168
CDNS,0.01568893702905728,0.12525548702175598,0.10529575186011984,0.10057558040075511
CDW,0.02308825970970887,0.15194821390759705,0.12443698714120106,0.112914973356965
CE,0.015906467971921044,0.12612084669839893,0.10998357874198514,0.10542646420707202
CF,0.036436268521406565,0.19088286597127194,0.1428071617945376,0.20206506754564
CFG,0.011878650063731372,0.10898921994276027,0.08930227992504532,0.09084335392728399
CHD,0.009752639764622971,0.09875545435378733,0.08260548161411486,0.0804790551903714
CHRW,0.019777889571138404,0.1406338848611472,0.11786916620813928,0.13443156259976397
CHTR,0.013033017614971467,0.11416224251026022,0.09717851391296918,0.09385741845701549
CI,0.0706109812464103,0.2657272685412814,0.24397593385735641,0.2009733290214266
CINF,0.01684746581253781,0.12979778816504467,0.11156418486308903,0.1055416525470382
CL,0.010480032291390466,0.10237202885256531,0.07911613343902248,0.08223416836407814
CLX,0.02249453177165643,0.14998177146458977,0.12430384864647546,0.1141848342631648
CMA,0.012485338199990571,0.11173781007336134,0.089214163558515,0.09958821990920111
CMCSA,0.008206253886931004,0.09058837611377635,0.0730442262170782,0.07133087234493651
CME,0.009828766387877332,0.09914013510116541,0.08361913854816437,0.08328515353136437
CMG,0.03253971102064157,0.18038766870449202,0.1476311169201488,0.18716954745237618
CMI,0.05543482213494744,0.23544600683585065,0.19667005325946135,0.27286059302787813
CMS,0.011982276176910419,0.10946358379347178,0.09353556807493739,0.10129249120640349
