,mse,rmse,mae,mape
A,0.09566355203595701,0.3092952505874557,0.226067538147161,0.2465332726698904
AAL,0.10514229721676113,0.32425652995238374,0.2601290010014236,0.3290071213346038
AAP,0.09440768201932905,0.3072583310820539,0.22568483027463515,0.22341550687955006
AAPL,0.08155732136945375,0.2855824248259226,0.22212745068729103,0.2376754205892925
ABBV,0.10621263016909932,0.3259027925150371,0.24230167692754115,0.2739240120193247
ABT,0.09972820781395392,0.3157977324395378,0.23474415533148468,0.23522271254697916
ACN,0.09867156076204467,0.31412029664134195,0.26146326648956053,0.23977164334744477
ADBE,0.10374918754778126,0.32210120699522576,0.2704757760555867,0.2511938050609588
ADI,0.08401181933838402,0.28984792450246044,0.22347571032623753,0.21167389264561173
ADM,0.11612231101499115,0.3407672387642203,0.2898346281097508,0.35318654812101186
ADP,0.09122357230185954,0.30203240273497073,0.22392831330067525,0.23193578055398242
ADSK,0.11235778945646338,0.3351981346255724,0.2536741795927356,0.2915894866078288
AEE,0.09932382880373469,0.31515683207529344,0.23152371111748932,0.261450990567636
AEP,0.09918415220224906,0.3149351555515025,0.22916830293687562,0.25764666244171935
AES,0.1193263150273069,0.34543641242247014,0.28647144958851567,0.35637661584003405
AFL,0.08890612157096967,0.29817129568583506,0.22077373148299473,0.2194908606021421
AIG,0.09554656115943826,0.30910606781400823,0.2402031409419849,0.2284298322696426
AIZ,0.11527401510200326,0.3395202720044906,0.27581002453004627,0.26196368915282575
AJG,0.10234657939219376,0.3199165194112267,0.2474950346858542,0.264307457326775
AKAM,0.09726119928252573,0.3118672783132686,0.2574681708308409,0.2679075220773627
ALB,0.10239544101877138,0.31999287651254266,0.24942802275101483,0.29002549579154063
ALGN,0.0826547750579475,0.2874974348719437,0.22948725418765323,0.243997007878997
ALK,0.1128851612006018,0.33598387044708233,0.2744034781940168,0.2599652828687556
ALL,0.10546861194233796,0.32475931386541934,0.2496437246850802,0.27711255733909845
ALLE,0.08878580951134508,0.2979694774827534,0.23793874637376497,0.2264783536209891
AMAT,0.16174470866435808,0.4021749726976532,0.3233674784619659,0.4484795228647624
AMCR,0.10266638540012116,0.3204159568437895,0.24586983450948768,0.27362855975608863
AMD,0.11195937321282314,0.3346033072353337,0.2600325662085466,0.37553479300269355
AME,0.09067985147049121,0.30113095402248374,0.22713233795794033,0.22818247673747408
AMGN,0.09319738821957312,0.30528247283388726,0.21796292173226145,0.23345121285596668
AMP,0.11762954302340871,0.34297163588758867,0.27968574193765694,0.3317809644847776
AMT,0.09800197849776952,0.31305267687366856,0.22810656608774468,0.24914249387442153
AMZN,0.33765893040881056,0.5810842713486664,0.4930740099483594,0.35293571013579705
ANET,0.1000156004705406,0.3162524315646294,0.23640004582547638,0.2592070997181567
ANSS,0.09412721139915478,0.30680158311057454,0.23536248110197577,0.2247093035729235
AON,0.09062751137260898,0.30104403560377835,0.22150643212209073,0.23064397250898022
AOS,0.10631291649997202,0.32605661548260606,0.2744578131400513,0.24713576905288137
APA,0.1267534257404414,0.3560244735133266,0.2967976360841668,0.4560558432058933
APD,0.09459297302881196,0.30755970644545094,0.23664914125637285,0.2535186031147817
