,mse,rmse,mae,mape
A,0.010676258725954615,0.10332598282114047,0.08436984715098463,0.09661187997927445
AAL,0.029745687618741194,0.1724693816848115,0.15634898900442903,0.2138188224766454
AAP,0.017059594556594643,0.1306123828608706,0.10451747742594959,0.10013502421308848
AAPL,0.022034543326352365,0.1484403695978704,0.11888004313019654,0.1486554110705853
ABBV,0.00853433274416979,0.09238145238179464,0.06752113398119165,0.07127328512955908
ABT,0.011601906333663923,0.10771214571098249,0.08687015865967397,0.09862345228318536
ACN,0.019380162119828966,0.13921265071763042,0.1190053968773133,0.10675532304114779
ADBE,0.02071379768478548,0.14392288798097919,0.1146946660417185,0.10162902501049664
ADI,0.007432063111892678,0.08620941428807342,0.05842854481033085,0.06698114375640535
ADM,0.032437846572645125,0.18010509868586488,0.14498152176295417,0.19808811998487572
ADP,0.006736563809362623,0.08207657284123542,0.06423468054978981,0.06849310147044468
ADSK,0.023267729000576186,0.15253763142443305,0.12923319399206223,0.16280667245628364
AEE,0.014186717402533253,0.11910800729813782,0.10038818492944586,0.09448640308634772
AEP,0.010041106941109153,0.10020532391599338,0.08002905106742413,0.07637461876419317
AES,0.027741299352422824,0.16655719543875258,0.1341030333066077,0.17988178626114132
AFL,0.0063857977036235304,0.07991118634849273,0.058803971971491,0.06212511165756593
AIG,0.006728544582407857,0.08202770618765258,0.06617773671419863,0.06482999439883118
AIZ,0.05759424164552578,0.2399880031283351,0.21695981258511712,0.17998544225465865
AJG,0.012066450862090442,0.10984739806700221,0.08194230588102554,0.09478765448628827
AKAM,0.04016701990212311,0.20041711479343052,0.15544054540251262,0.22389120635998
ALB,0.014534975416480906,0.12056108582988503,0.09906346541617683,0.11968024139543149
ALGN,0.024603086845670887,0.15685371160948308,0.12770757041499817,0.11452871091219682
ALK,0.03219773784675884,0.17943728109497992,0.1583742138509989,0.13914407639686316
ALL,0.01563730266963953,0.12504920099560624,0.10139299103047894,0.11736659512571085
ALLE,0.00514642044175736,0.07173855617279568,0.05894290879098696,0.058602862677476525
AMAT,0.04490307804244596,0.21190346396990767,0.1842713370133292,0.2689549677325885
AMCR,0.010657087647028702,0.10323317125337525,0.08186443504373248,0.09092742385247721
AMD,0.061002981816242065,0.24698781714133608,0.21195108075125735,0.32098845493655603
AME,0.0064311825213665946,0.0801946539450517,0.06346993178658991,0.06728572579215465
AMGN,0.005447094780788513,0.07380443605088052,0.05536694328967805,0.06072886520020147
AMP,0.04359340893250053,0.20879034683744488,0.17296187183263304,0.23869574761781187
AMT,0.006355629444623156,0.0797222017045638,0.06647892282535868,0.06789687009131459
AMZN,0.1650607787178044,0.4062767267735187,0.36131285072355135,0.27279384627628117
ANET,0.015199455175786915,0.1232860704856267,0.09689586317152121,0.09878544421712247
ANSS,0.004272059524923339,0.06536099391015515,0.04942134674311981,0.04867530722004968
AON,0.007617672911107308,0.08727928111016559,0.06670399333305488,0.07186642591715268
AOS,0.018842840394407038,0.13726922595544508,0.11594528689757912,0.10594914126432432
APA,0.07658008128952004,0.2767310631091494,0.2526339057908467,0.4041490370914061
APD,0.014598171291575942,0.12082289224967238,0.09352341421652652,0.10946576743515089
APH,0.010817120440530658,0.10400538659382338,0.0745980883944872,0.08685643357005146
