,mse,rmse,mae,mape
A,0.03598487952158565,0.18969680946601514,0.1669201689664606,0.16534547708846312
AAL,0.0450524409823702,0.2122556029469427,0.17648453559338115,0.20954345918853973
AAP,0.039115974918312535,0.19777758952498267,0.1455511986287137,0.17110533203226916
AAPL,0.04769610741987208,0.21839438504657596,0.1725324314617696,0.21882651854707383
ABBV,0.03852557481341236,0.19627932854330932,0.1510121019939635,0.18310030748970454
ABT,0.04493719416368797,0.2119839478915514,0.16948504629143318,0.20970765070056382
ACN,0.03559702880677148,0.18867174883053234,0.16342836896724658,0.15585727237490038
ADBE,0.04140311389286252,0.20347755132412645,0.17766885493979784,0.16737251612364534
ADI,0.03411469602610504,0.18470164056148783,0.1489502475947441,0.17555432957730635
ADM,0.06326243805684025,0.25152025377062626,0.19771464514682915,0.2690003753384187
ADP,0.03317289287794933,0.18213427156345213,0.15798824287473906,0.1534371066446562
ADSK,0.03424205167084883,0.18504607985809596,0.156206763869598,0.15267155633988025
AEE,0.06516201379005909,0.255268513119145,0.22064012795394902,0.19673588427585895
AEP,0.05050410382730246,0.22473118125285252,0.19645699678471867,0.18090600610689847
AES,0.052088514646670456,0.22822908370028228,0.1735908766458366,0.23102654268779887
AFL,0.034008945905409316,0.18441514554235863,0.16357872947696003,0.16085865880971295
AIG,0.03681413132283403,0.19187008970351274,0.15360622419556053,0.17385155902593882
AIZ,0.043052782351400594,0.20749164405199694,0.17880921214752057,0.17154478596818448
AJG,0.03385165626265933,0.18398819598729516,0.1464343404923291,0.16331149149519156
AKAM,0.10744414858980657,0.3277867425473559,0.288138068159742,0.406585302262505
ALB,0.11496089476286034,0.33905883672728593,0.2773317375506675,0.2400761882484077
ALGN,0.07201868661798484,0.26836297549771065,0.22085228160593257,0.19288249526692466
ALK,0.03318936745349447,0.1821794924065123,0.14779971522892266,0.16505172403714022
ALL,0.026660659770892204,0.16328092286269147,0.13466312058116175,0.1445281674606912
ALLE,0.031158382938404613,0.17651737290817754,0.15659236351047578,0.15504268766563964
AMAT,0.09066378426199219,0.3011042747321801,0.23696525562948048,0.2143676725281252
AMCR,0.03645810685475024,0.19094006089542928,0.16349593457582826,0.16624236529879385
AMD,0.7409312491298842,0.8607736340815071,0.5661280091840315,0.3244650014361142
AME,0.04115797678440142,0.20287428813036268,0.16395986868966822,0.18927499977659018
AMGN,0.024471986778550895,0.15643524787767907,0.1244316047899283,0.1417372798495577
AMP,0.06666947486599065,0.25820432774450286,0.2177169487807541,0.28518576773503146
AMT,0.035482143609162256,0.18836704491275075,0.1691989882648016,0.1660794412040416
AMZN,0.11853201731077481,0.34428479099544146,0.29157384442069295,0.24309272394244139
ANET,0.054847024531380635,0.2341944160977811,0.19127290595309748,0.2540730610427617
ANSS,0.03100404603546821,0.17607965821033447,0.13355467123878909,0.1452961025203125
AON,0.031704184256256415,0.17805668832216445,0.14909523933623087,0.15762727615279568
AOS,0.051448811465232516,0.2268233045020562,0.1963748187862563,0.18077036285057227
APA,0.03487429590278232,0.18674660881200045,0.147818445756543,0.1880734697498172
APD,0.031057613012237795,0.17623170263104704,0.14091706258018127,0.15011945476498462
APH,0.030029358249080422,0.17328980999781962,0.14111226033561755,0.1502939745376624
APTV,0.038309253850645444,0.19572749896385394,0.16273989097482605,0.20112536403138415
ARE,0.0393126319067129,0.1982741332264824,0.17440948808319187,0.17423546149714483
ATO,0.11402071450221164,0.337669534459672,0.29294414745485486,0.23405880496430517
AVB,0.02843843130363269,0.16863698083051856,0.13838651425708035,0.1373187177359916
AVGO,0.04748998152471828,0.2179219620063987,0.18844697566369778,0.18519402213867864
AVY,0.04522435426528875,0.212660184955456,0.1879066563591878,0.17272854668463503
AWK,0.14130296498340342,0.37590286642083937,0.320073059520697,0.2460495570982821
AXP,0.06587398356446827,0.25665927523560933,0.21338409452927265,0.2669928400659646
AZO,0.03270054672878993,0.18083292490249095,0.14877192438069994,0.14541536451614143
BA,0.03261088860676902,0.1805848515428939,0.1399502770655299,0.15434536440708108
BAC,0.052387308704016575,0.2288827400745119,0.18842372517844347,0.23765358235721945
BAX,0.03191737334123987,0.1786543403929495,0.15869727988016327,0.16380628006022568
BBY,0.03905271151963776,0.19761758909479127,0.15494766359618561,0.17716174832691742
BDX,0.0354925758439312,0.18839473411943128,0.1671430890400677,0.16301725364096525
BEN,0.06379453593331316,0.25257580235112226,0.21395472105586463,0.29939791295205775
BIIB,0.07989214823568759,0.28265199138815134,0.2308193478391697,0.36032265829689264
BIO,0.03459417827748546,0.18599510283199785,0.1459976075646463,0.16035289008813144
BK,0.03382179174489766,0.18390701929208048,0.1465882372021032,0.1686507490073159
BKNG,0.028909420389670322,0.17002770477092938,0.14169801648047717,0.1515337283909928
BKR,0.07369019301550203,0.2714593763632084,0.23055063334446943,0.3168665850273648
BLK,0.026307347305008905,0.1621953985321683,0.1373819523103403,0.1445558496391816
BMY,0.025053678893023054,0.15828353955172678,0.13239380131216372,0.1381720509229193
BR,0.04820978657801534,0.21956727119043798,0.1919963195555114,0.18149136031994645
BSX,0.06012977024626544,0.2452137236091517,0.2088184114369524,0.1856782545079195
BWA,0.10300366001599102,0.3209418327610021,0.28691992626134116,0.4898613203832382
BXP,0.03211228626172271,0.17919901300432073,0.1547970177088829,0.1533016655635286
C,0.06130572870568555,0.24759993680468811,0.20879613820881968,0.27898163653201263
CAG,0.02984691219153034,0.1727625890970911,0.1456696026861797,0.15096199842787245
CAH,0.03193993891098767,0.17871748350675618,0.1331136190911693,0.1458615656462013
CAT,0.03947700062450489,0.19868819950994798,0.15731535296073018,0.19108143160477606
CB,0.04152314491782475,0.20377228692298852,0.17819358887589823,0.16500891289265873
CBOE,0.03418689471116517,0.18489698405102548,0.1530660769491603,0.1514104196078437
CBRE,0.06457072337021806,0.25410770033632996,0.2160462797998494,0.2834726501458706
CCI,0.03865001671623571,0.196596075027544,0.17247520653588588,0.16310366036749152
CCL,0.02735062940338268,0.16538025699394315,0.1326605692270264,0.1417750335338485
CDNS,0.04273050607983307,0.2067135846523713,0.18171705780403632,0.1734485722072711
CDW,0.038448057924029146,0.1960817633642383,0.1661148842706601,0.16323142195908028
CE,0.023253170592831857,0.15248990324881137,0.1233231728691298,0.1355370684472085
CF,0.21645582423222795,0.46524813189547354,0.42371401242328843,0.8913358964013545
CFG,0.0540411676791275,0.23246756263859158,0.18846403108926046,0.23704178250867838
CHD,0.036083561608599636,0.189956736149576,0.16652119150880965,0.1639148612458615
CHRW,0.03326240823290879,0.18237984601624377,0.14686553030833832,0.14789687482580272
CHTR,0.05611218621293489,0.23688010936533885,0.20427879934922274,0.18658516692032573
CI,0.033660197008660804,0.18346715512227468,0.15268380651307803,0.19087829970534817
CINF,0.08714334037718485,0.2952005087685061,0.2513990377635803,0.20936895984463927
CL,0.03038524399695812,0.17431363686458418,0.15070278438368348,0.1500800984105914
CLX,0.04779511491341418,0.21862093887231884,0.1872443241833414,0.17326710371638235
CMA,0.04766106764913185,0.21831414898977997,0.17414683075533316,0.22533766513510042
CMCSA,0.02742623330273434,0.1656086752037294,0.14076673812340587,0.14900073561019883
CME,0.032990363395240224,0.18163249542755344,0.15200321739424766,0.15480721473030146
CMG,0.11985889216143149,0.34620642998279433,0.30616166811899787,0.49499392740678483
CMI,0.06306932551207986,0.2511360697153634,0.19561980828011227,0.2582761143770379
CMS,0.0701050449569886,0.2647735729958498,0.23029190728186658,0.2013429180930576
CNC,0.04700380791191497,0.2168036160028586,0.1677019722049622,0.22688767076963118
CNP,0.050912490297571014,0.22563796289093513,0.19746915857607714,0.18912630077651071
COF,0.0520214836935597,0.2280821862696859,0.1873049917550203,0.24287795758845526
COO,0.04868091442362648,0.22063751816866162,0.17228337000288585,0.21084791687243506
COP,0.0633297097987907,0.25165394850625866,0.21095902725230087,0.30203315014828924
COST,0.036177355789744604,0.19020345893212512,0.16229527616629147,0.15321569273044228
CPB,0.07276447873350218,0.2697489179468607,0.23572100371338245,0.2004452658924434
CPRT,0.07190059726533139,0.26814286726544,0.22700461796481264,0.19302774150710494
CRM,0.0324842012901776,0.18023374070960632,0.15454144517589413,0.15524754093098697
CSCO,0.03327897705275027,0.1824252642940398,0.15158117709072141,0.1563952171093147
CSX,0.05322756533734788,0.23071099960198665,0.18523867383195997,0.24650952230715265
CTAS,0.044167210763462826,0.2101599647018024,0.18152255464937395,0.1701181642394574
CTSH,0.03476236450271826,0.186446680052819,0.14604642111681915,0.16446409635421141
CVS,0.029989931223786532,0.17317601226436222,0.14074537068438275,0.16069123049593562
CVX,0.0320059095358232,0.17890195509223256,0.15631294683326902,0.16255534876377742
D,0.03021910701153782,0.17383643752544464,0.14715446364485232,0.15334504249171885
DAL,0.03696645382622248,0.19226662171636158,0.15894269407730427,0.17085893297921234
DD,0.027218507408063745,0.1649803243058509,0.14050937075789008,0.14658659355233766
DE,0.04324361288254197,0.20795098673134968,0.16979915887064972,0.20607799323136444
DFS,0.03238303047229095,0.179952856249327,0.1436027148357868,0.15942583419161452
DG,0.04090447651472679,0.2022485513291178,0.1736858811919266,0.18165064506408832
DGX,0.03428434037884311,0.1851603099447695,0.16293452163222835,0.16683662439989952
DHI,0.03161263932442753,0.17779943566959805,0.15016659958338682,0.1585339135451854
DHR,0.1622157852595994,0.4027602081382909,0.28450576602774713,0.21247092511265883
DIS,0.030327791215410998,0.1741487617395283,0.1449748729846396,0.1726759179143831
DLR,0.1597231328211131,0.39965376617906795,0.33484146922388947,0.24866972615300903
DLTR,0.037674630758041096,0.1940995382736422,0.1705802075621006,0.1780996929719297
DOV,0.03196402794514958,0.17878486497785426,0.1460938586627328,0.16457298414340685
DPZ,0.05014284067093334,0.22392597140781445,0.1948542034593904,0.18693113632200895
DRI,0.03197734183070667,0.17882209547678013,0.14009064042253583,0.15025031088047744
DTE,0.04695781488701721,0.2166975193374793,0.1874919514016634,0.1758188845213688
DUK,0.03737243185236018,0.19331950716976334,0.16783217892269287,0.16604191692479633
DVA,0.03986956720470635,0.19967365175382143,0.1566693355797824,0.18170824161409538
DVN,0.12539753313439572,0.3541151410691101,0.308306225122308,0.6194027856991697
DXC,0.20920798657540157,0.4573925956718162,0.3503409223388701,0.2474089547820044
DXCM,0.049893506570726984,0.22336854427319658,0.16336862120847312,0.2271867581238015
EA,0.0368120971639791,0.19186478875494353,0.16186158735016476,0.17530262693376333
EBAY,0.032604232741025224,0.18056642196439854,0.14761746959104058,0.1648000359430769
ECL,0.030888867997047768,0.17575229158405806,0.14311909664893338,0.14665274637115708
ED,0.059350290847764886,0.24361915123356967,0.21082994818735637,0.19204204918031642
EFX,0.05408196484921356,0.23255529417584447,0.20157632730898215,0.18066349756392158
EIX,0.059579158650461636,0.24408842383542412,0.21085956621006904,0.187880319242604
EL,0.027274600918196844,0.165150237414897,0.13553912299974522,0.13937072204565715
EMN,0.030335679262090545,0.17417140770542835,0.1400604434619121,0.1674628369785244
EMR,0.027952946254243945,0.1671913462301322,0.13544797716249846,0.15982234397096937
EOG,0.03800188465022148,0.19494072086206485,0.15467345714708572,0.17941387953869334
EQIX,0.09807583096261725,0.31317060999176993,0.2601643092424726,0.21236078004950876
EQR,0.028294468558117142,0.16820959710467517,0.13086806508096221,0.12930520107166274
ES,0.04695086570434896,0.21668148445206148,0.18639624087112544,0.17368697534992594
ESS,0.026949277152413298,0.16416234998443857,0.12820354548511353,0.1303809714230591
ETN,0.03808650783271106,0.1951576486656648,0.15485644550706673,0.19084121696543377
ETR,0.041033779168942526,0.2025679618521708,0.17732002193596894,0.17036108541425374
ETSY,0.13018946714819965,0.3608177755435556,0.32099162592433605,0.7589012264440412
EVRG,0.1332695682340815,0.3650610472702908,0.3108871830233682,0.2456962303985467
EW,0.10662619415660185,0.32653666586863084,0.2738349954016548,0.22469677077746253
EXC,0.03975713222004869,0.19939190610465785,0.1679136616530234,0.18060212808932827
EXPD,0.03076088023098245,0.1753877995499757,0.1399018664882496,0.14481028126027465
EXPE,0.029943332608463453,0.1730414187657494,0.13137293849333048,0.14384523476487482
EXR,0.06256223789863663,0.2501244448242447,0.21122398124877792,0.18928308612198994
F,0.03192368315380403,0.1786719987961293,0.1399981039037974,0.15648494791608725
FANG,0.046471653249886696,0.21557284905545665,0.18596885105782088,0.18756938075208784
FAST,0.028823567471038817,0.1697750496128298,0.1405172560981968,0.1426943975769445
FCX,0.10744513581831378,0.3277882484445008,0.279626901070574,0.6982831550275194
FDX,0.03620872180413979,0.19028589491641199,0.14429656794913456,0.17494230787999177
FE,0.03017853471111876,0.17371970156294525,0.1390047855799514,0.14556098067381099
FFIV,0.055926692818197954,0.23648825090942246,0.17977026048930583,0.23419906848734792
FIS,0.03877847291293235,0.19692250484119977,0.17214202583618038,0.1792233007852364
FITB,0.04693712707217118,0.2166497797648804,0.17050369135898957,0.20355146290095513
FLS,0.036543639560410714,0.19116390757779228,0.14832779537043828,0.1820806977392022
FMC,0.05028746446395561,0.2242486665823358,0.1704630489811454,0.23494005362450762
FRT,0.04853429715340001,0.22030500936973724,0.19114820606039984,0.17163292110309802
FTI,0.0756841834702052,0.27510758526475637,0.24143307110831544,0.36892445191869233
FTNT,0.09401849252585709,0.3066243508364218,0.26964065279947935,0.4139202281436856
GD,0.030472974024895818,0.17456509967601147,0.13312335773368722,0.14524958011191894
GE,0.046622530258408304,0.2159225098464917,0.1873960644885086,0.16946017061006677
GILD,0.06658585062220843,0.2580423426924512,0.22396031802545155,0.2991594562845171
GIS,0.04230637903745216,0.20568514539813554,0.17995796426849386,0.16910479103774273
GL,0.031244491620376198,0.17676111455966834,0.13898311286343526,0.15285202006558524
GLW,0.037230764067941666,0.1929527508690707,0.1604358332019279,0.17235832219644173
GM,0.026607995805120035,0.16311957517453274,0.13342097031397057,0.15023683263939036
GOOG,0.05873468337187794,0.24235239501989234,0.20730701544200003,0.1928068871803774
GOOGL,0.05272126893434734,0.22961112545856166,0.19537402825322622,0.18577540985501326
GPC,0.03359711624683835,0.18329516154781159,0.1599015696100166,0.15777747238025605
GPN,0.07743908722875653,0.2782787940694665,0.23736235748608434,0.20209487673271978
GRMN,0.045594259911574356,0.2135281244041973,0.1743420782726968,0.19731754320034503
GS,0.06653457243706294,0.25794296353469875,0.21914937315373353,0.29133942215423
GWW,0.03535351020424321,0.1880252913951823,0.1410977988405366,0.16122770830471833
HAL,0.042722006808885556,0.20669302554485372,0.16561017004661113,0.2031681808289326
HAS,0.030614802741739642,0.17497086255071054,0.14756801853130422,0.15571849798849124
HBAN,0.04584697910951815,0.21411907693972096,0.17733589316706622,0.2093214863814892
HBI,0.03977173242107309,0.1994285145636729,0.1656415130000096,0.20122111318463184
HCA,0.05795902994966249,0.2407468171122154,0.20223988039820726,0.2645717461792137
HD,0.03639218412589743,0.19076735602795733,0.16434790492411477,0.15571109928681343
HES,0.045488688161232554,0.2132807730697555,0.16365115945510075,0.2242473495461495
HIG,0.02864579810283646,0.1692506960187652,0.13456691985480423,0.15006106925079965
HII,0.088990615102182,0.29831294826437216,0.2516651859575352,0.20767067781073636
HLT,0.0651144218925061,0.2551752768049956,0.207745389366688,0.2712038491683925
HOLX,0.03734173791780944,0.19324010432053032,0.14882000781077995,0.1749479229214883
HON,0.03201971621224363,0.1789405382026209,0.15759425118891204,0.15491548206551842
HPQ,0.043303403347847345,0.20809469802916014,0.16199415039305803,0.19535011839067085
HRL,0.09529109617701167,0.3086925593159182,0.26700490606193666,0.21864154894668306
HSIC,0.03892614021970491,0.1972970861916235,0.17269753855527595,0.1593579532545702
HST,0.05087207223939964,0.22554838115003095,0.17888109547679326,0.23345103498021189
HSY,0.04527899460951464,0.21278861484937261,0.18123892095366315,0.17488543423646874
HUM,0.03997916162109096,0.1999478972659902,0.1542377870776265,0.18692885153147584
IBM,0.0398794552778567,0.19969841080453468,0.1551068758301831,0.18495168231430065
ICE,0.036259091550609995,0.19041820173137336,0.16442613266307923,0.1577097876081798
IDXX,0.0708114720079502,0.2661042502628438,0.22497122746288015,0.2082365768633878
IEX,0.03484205211436644,0.18666025852967857,0.16005885288561067,0.1575998370472415
IFF,0.03603745859603573,0.1898353460134222,0.16696044196624962,0.16163797948621958
ILMN,0.09118333278320075,0.3019657808149803,0.2592206154626095,0.4085951405783823
INCY,0.0844560453003355,0.29061322285872593,0.2435256684943965,0.38253667784067125
INTC,0.03812108360452256,0.19524621277894882,0.16472862435373084,0.16031634112103832
INTU,0.0327892216914689,0.18107794369129804,0.14978542055078933,0.16025445587900666
IP,0.046595530404724195,0.21585997870083326,0.16790552908363704,0.2088278781788791
IPG,0.038553552517181684,0.19635058573170003,0.17026623989643425,0.1594239661869162
IPGP,0.029595731514555038,0.17203409985975174,0.13012834002963575,0.14723236324607938
IQV,0.037751443764788783,0.1942973076622236,0.14772899832501266,0.17412974614461665
IRM,0.061336228579259605,0.24766152018280838,0.2121099713302882,0.19879499689061653
ISRG,0.05009373389674107,0.22381629497590444,0.1948054760821281,0.18250330570544274
IT,0.0310813197447507,0.17629894992526388,0.14780843173504007,0.15073822192635428
ITW,0.04849586464714767,0.22021776642030422,0.18945667499332594,0.17497850191576647
IVZ,0.0616275824591886,0.24824903314854743,0.20999414849838094,0.2717051214728189
J,0.04447539512493772,0.21089190388665402,0.18595287620117978,0.18302194146635226
JBHT,0.030595282313023272,0.17491507171488474,0.1327652391525286,0.1503306605552244
JCI,0.04450178719611491,0.21095446711580892,0.18222003774144044,0.1950676487851391
JKHY,0.06140642426389042,0.2478031966377561,0.21594805023078184,0.18831037126121403
JNJ,0.045760449888803845,0.2139169228668079,0.1888012280134034,0.17143003585399952
JNPR,0.03887408959380875,0.1971651328044813,0.16013477119907119,0.17990020527101344
JPM,0.033139695831158895,0.18204311530832165,0.143175105349972,0.15995364421889574
K,0.05034612679620065,0.22437942596459384,0.19518813192538761,0.1773660477353599
KEY,0.06309920432820718,0.25119554997691973,0.2093144508230598,0.26923324784932917
KEYS,0.052244336968538606,0.22857020140109824,0.1711600118536169,0.2080962429622658
KIM,0.058993799029983994,0.24288639119963884,0.2091878873694929,0.18685718295248863
KLAC,0.09263639077724735,0.3043622689776894,0.2655121292827023,0.2208792421966192
KMB,0.050092103828136926,0.22381265341382495,0.19430204778086008,0.1767714059375733
KMI,0.20266386964872546,0.45018204056661953,0.41370483670471137,0.8699691228838505
KMX,0.07376473572639083,0.2715966415963033,0.2248489604081676,0.31416878592261943
KO,0.0335412374311576,0.18314266960803427,0.1558249928931516,0.14833986739554442
KR,0.03172229196893439,0.17810752923145723,0.1374246518072654,0.14432096550768178
L,0.030571984747211296,0.17484846223862335,0.1409243107668882,0.14778836301058587
LDOS,0.060283063117843406,0.2455260945762047,0.2112849588290117,0.18688085051367817
LEG,0.030649681822054534,0.1750705052887394,0.14569342275772754,0.15962905934708552
LEN,0.036815001840336446,0.19187235819767381,0.1508819891332669,0.18065150700463295
LH,0.02956439885052312,0.17194301047301433,0.14748614743273983,0.15615612857683034
LHX,0.03357461672879164,0.18323377616801886,0.15250717371410033,0.15589755436952982
LIN,0.029605858584830207,0.1720635306647815,0.13613364797581856,0.1514382402923456
LKQ,0.03292910358702594,0.18146378037235403,0.15161016059288443,0.16031272306715938
LLY,0.03733303850779398,0.19321759368078772,0.14605555473546816,0.16366941803430898
LMT,0.04869926194914851,0.22067909268697955,0.19220189988233774,0.17477478149730546
LNC,0.07587946124931848,0.27546226828609116,0.23014518522415836,0.3281495745623563
LNT,0.06971017623493438,0.2640268475646641,0.22930172982599004,0.2010996416950401
LOW,0.03324114254381237,0.18232153614922283,0.15876261653898585,0.1553324082326767
LRCX,0.046949893552155376,0.2166792411657272,0.1867972315093169,0.17778528099226593
LUMN,0.03171475651023017,0.17808637373541572,0.14380779412435027,0.16187245734812558
LUV,0.03939556517072929,0.19848316092487364,0.1567785008610071,0.1516002170283866
LVS,0.03972778577735456,0.19931830266524586,0.15631028925300003,0.1905426045087528
LYB,0.03733060052191776,0.19321128466504683,0.15622619463686802,0.1939121486058006
LYV,0.04850369117309998,0.22023553567283363,0.1731285741699864,0.21671509838704545
MA,0.026931200121043254,0.16410728235225655,0.12695780178896346,0.13278369744138924
MAA,0.0749649046245849,0.27379719615910036,0.2353851777159842,0.20371609531253235
MAR,0.03700774130232341,0.19237396212149765,0.1481036530491179,0.16782633645772288
MAS,0.05914699519941751,0.2432015526254253,0.20942238071586075,0.19150259011915136
MCD,0.07032992705944172,0.26519790168747887,0.22974160495959872,0.19330477516238267
MCHP,0.0471299662101469,0.21709437166851403,0.18381066589609166,0.18163990336041372
MCK,0.07207222770173385,0.26846271193917015,0.22036611680482643,0.2983729721875089
MCO,0.042597355500153866,0.20639126798426785,0.16064999741837405,0.18844736022068642
MDLZ,0.027547912959897777,0.16597563965804674,0.13294715373003035,0.1455073972272423
MDT,0.033068881946037174,0.18184851373062463,0.16062012759414285,0.15935852053069252
MET,0.05972754656263015,0.2443921982441955,0.20692890991861404,0.26740987823705914
META,0.06855902815143304,0.26183778976960725,0.22247723313889975,0.197722709125931
MGM,0.03636336388775415,0.19069180340998967,0.16932822325508715,0.1753821513631503
MHK,0.032748884496364365,0.18096652866307728,0.1368895180639446,0.15387408036209363
MKC,0.052993402229721695,0.23020295877707936,0.20064981966326495,0.18121020144532346
MKTX,0.14719363299561258,0.38365822419910744,0.311520533395749,0.24159244541744954
MLM,0.0458789504509737,0.21419372178234752,0.185025185035551,0.19922950561092553
MMC,0.036285682263275686,0.190488010812428,0.16860601238765732,0.1660184434924674
MMM,0.034349235171291174,0.18533546657693764,0.1631061520999991,0.15907775957969653
MNST,0.02757160796600144,0.16604700529067495,0.1428391394038656,0.15535164399854284
MO,0.06640453813955013,0.25769078008254415,0.21954505015442052,0.19159761650446944
MOS,0.1410427249614205,0.3755565536126623,0.34032801082506253,0.5652552759434397
MPC,0.07473488858804549,0.27337682525782153,0.2319675647318244,0.34290059022672364
MRK,0.03253474790893128,0.18037391138668385,0.14399496724138033,0.15679627889555414
MS,0.09414157285524323,0.30682498733845526,0.2620067568628571,0.3811306891606968
MSCI,0.05148695160164419,0.22690736348043927,0.1926336249332234,0.17656923810803715
MSFT,0.0525631754581741,0.2292666034514711,0.19498665023399062,0.17404113166123547
MSI,0.03924108630105364,0.1980936301375025,0.16818374548041545,0.16482458490031954
MTB,0.03633896102503807,0.19062780758598172,0.14971915062529545,0.17028490383861578
MTD,0.034114792440674876,0.18470190156215197,0.16040933608076463,0.16232326207723674
MU,0.1249476421173988,0.35347933761027506,0.2996011851226089,0.6103236433676151
NCLH,0.062013109065127914,0.24902431420471358,0.212473252528627,0.2834772794058365
NDAQ,0.07223026268078618,0.26875688396911096,0.2339012261500341,0.2000936318708453
NEE,0.047118560833649896,0.21706810183361785,0.18978791300852088,0.17907035952157632
NEM,0.25643618490050984,0.5063952852273704,0.3939391137674214,0.3146429686216246
NFLX,0.03190897578790646,0.17863083660977033,0.13959023108629884,0.17677734631415706
NI,0.10952161483188821,0.3309405004406203,0.28422822234233075,0.23332667461950315
NKE,0.03394172949141214,0.18423281328637453,0.1337828220719388,0.12802433733611557
NOC,0.06123035390689228,0.2474476791301391,0.21338451751270943,0.1858520737045709
NOV,0.07234682709776614,0.26897365502548043,0.2323590941857037,0.33912146169049845
NOW,0.04331342428850279,0.20811877447386334,0.16233769903246364,0.19233073421958435
NRG,0.14453786185981363,0.38018135390864927,0.34321930865110556,0.6762466876869067
NSC,0.027526080732053374,0.16590985724800494,0.13633643148593244,0.1498832498174554
NTAP,0.06003761120659964,0.24502573580462858,0.1994910238728009,0.25850078767787027
NTRS,0.04121067888279493,0.2030041351371812,0.162453491101521,0.18706024159792375
NUE,0.03735665829299843,0.19327870625860064,0.16714044886426532,0.1774651357061428
NVDA,0.7539868654727356,0.8683241707293052,0.696334962971097,0.38420739848948593
NVR,0.041934446115567015,0.2047790177619939,0.1731843517731006,0.16373654825433986
NWL,0.039070859457662296,0.197663500570192,0.17543184658877042,0.1711160660595042
NWS,0.032256083464774724,0.17959978692853376,0.1433243810723143,0.16442321599115567
NWSA,0.04001054594025588,0.20002636311310537,0.1631909491624808,0.19790086923140654
O,0.12234236595400717,0.34977473601449144,0.3013948884749711,0.23617313389830852
ODFL,0.03959697314269928,0.19898988201086829,0.1507978258652001,0.1798365757875321
OKE,0.0990612560532249,0.31473998165664446,0.2805687583087726,0.3535798829983661
OMC,0.03781482900919719,0.1944603533093499,0.17195368174815417,0.1610434512285766
ORCL,0.029613632220878126,0.17208611861762158,0.13166512639423994,0.1526501262175419
ORLY,0.03532260097954498,0.1879430790945625,0.1618323705429559,0.15760516418015233
OXY,0.027791364827905982,0.16670742283385578,0.13550923407793092,0.14775076789776878
PAYC,0.055348360923545836,0.2352623236379889,0.2078565111390153,0.21697589605355724
PAYX,0.05416819674584458,0.23274062117697586,0.20266353980472504,0.17906447752603516
PCAR,0.04939228786857473,0.22224375777189948,0.17780245755926982,0.21752607632027052
PEG,0.03423473327859423,0.18502630428832065,0.15573592120639718,0.15500490270530923
