,mse,rmse,mae,mape
A,0.15393958047585876,0.3923513482528877,0.3350966329940183,0.28752676197219046
AAL,0.12540828581116586,0.3541303232020182,0.2994183265709961,0.2594024929559729
AAP,0.10837690408888254,0.32920647637748945,0.2814501060727141,0.3859570472389665
AAPL,0.1737694777077377,0.4168566632641701,0.3606154265344507,0.29885864021043607
ABBV,0.13410938649677803,0.36620948444405155,0.2998374789541426,0.2781202534646344
ABT,0.11310699580816787,0.33631383529103864,0.27851319444330097,0.27158417652427586
ACN,0.10081669366056745,0.31751644628360187,0.26579845228369287,0.2576803984366503
ADBE,0.1879385407749064,0.43351878941391503,0.3745092570432479,0.3083725060705336
ADI,0.1564622943846645,0.3955531498859091,0.34638040362518013,0.27697818254338813
ADM,0.08414811942711528,0.2900829526654665,0.20905886375109703,0.22592457945025585
ADP,0.12307677136082538,0.35082299149403734,0.3007379156218358,0.26200872992893864
ADSK,0.2738391331178456,0.5232964103811965,0.44674257398314104,0.32679085204392455
AEE,0.11091188891755438,0.3330343659707724,0.2820543534148736,0.2613457602528665
AEP,0.099095505162807,0.31479438553253614,0.2554916020867099,0.2550041641464021
AES,0.09560661529648558,0.3092031941886849,0.22238737108128884,0.25121302899914083
AFL,0.102169157973176,0.31963910582589233,0.2597687691218266,0.2544862691205179
AIG,0.09305596537048189,0.3050507586787515,0.2315775184148859,0.22219612008941322
AIZ,0.10057981319743994,0.317143206134768,0.25034286229334834,0.2339369968912811
AJG,0.11933773684633028,0.34545294447483044,0.2918682494735368,0.26172957672143443
AKAM,0.08979417088316907,0.29965675511019113,0.2294563118873008,0.2849543007159201
ALB,0.21962054115624094,0.4686368969215302,0.40623068796311806,0.3128698372302552
ALGN,0.47573493830422603,0.6897354118096489,0.5408417157637113,0.3438369856309616
ALK,0.1380067846667441,0.37149264416236305,0.3071988881283157,0.2567442464706365
ALL,0.15136322556135806,0.3890542707147141,0.33443350243811154,0.27420546160728715
ALLE,0.1058558533484772,0.3253549651511057,0.2685089409839316,0.25886486380474705
AMAT,0.29174114584858446,0.540130674789522,0.45621433462048444,0.32547028513965326
AMCR,0.1033394855083151,0.3214645944864148,0.2459485029631358,0.24534634871117167
AMD,0.6103764923591857,0.7812659549469603,0.6998874016809403,0.42406507439965707
AME,0.1395012155954267,0.37349861525235495,0.3199141959822086,0.2727962735773157
AMGN,0.10098311104229363,0.3177783992695124,0.23745185129508933,0.2542436923673749
AMP,0.2033840145998128,0.4509811687862508,0.39362780172158035,0.2998051807645725
AMT,0.12709791326810932,0.35650794278404135,0.3033082563358495,0.2872017180573202
AMZN,0.12007275673547763,0.3465151609027773,0.29042363219757983,0.2711490085298885
ANET,0.6540147949574677,0.808711812055115,0.6928425093014455,0.40321147108481226
ANSS,0.14086721610495131,0.3753228158598293,0.3198749049616626,0.2755790909221013
AON,0.12823397225281274,0.35809771327504,0.30751311041895457,0.27150236187508764
AOS,0.10193280494847616,0.31926917318851217,0.2678475724880797,0.2545674783839169
APA,0.10384663894476306,0.3222524459872462,0.26184716103260913,0.3323302977023604
APD,0.08965723275437117,0.2994281762866868,0.23826250544958957,0.23589969881590095
APH,0.12075443103247546,0.34749738277068426,0.30112186646309214,0.2696523450213009
APTV,0.16214449996682515,0.40267170246594824,0.34875832650846555,0.29389895634901125
ARE,0.10170357763726733,0.318909983596104,0.2609304212953459,0.25285370842961663
ATO,0.10597954782325003,0.32554500122602104,0.27195158211865217,0.2598213605277271
AVB,0.09752498109386064,0.312289899122371,0.24222401989941278,0.23994639736791823
AVGO,0.203305070004039,0.4508936349118703,0.3877493798847181,0.3055186224235598
AVY,0.1325633900786117,0.3640925570217163,0.30518237785712027,0.2803630671061668
AWK,0.09502245396839545,0.3082571231429948,0.2486362774986451,0.2486803146444861
AXP,0.1546384398401967,0.3932409437484819,0.34141909119486524,0.2819977846465221
AZO,0.10661689530036127,0.32652242694853484,0.2626117996203807,0.32688926245893185
BA,0.3562119152073378,0.5968349145344446,0.505160402928302,0.3457123059234588
BAC,0.25953340441404527,0.5094442112872078,0.45701500010092244,0.3353841040023518
BAX,0.13584900383848103,0.36857699852063613,0.3102826414570026,0.2786901370847479
BBY,0.2206987795328239,0.46978588690255896,0.40058432957522855,0.2969555131258844
BDX,0.11193148770476297,0.3345616351358341,0.2667934985121899,0.25858596396560757
BEN,0.11911551903338241,0.345131162072309,0.2871653465991783,0.24606675970149328
BIIB,0.1094842611717228,0.33088406001456583,0.23731064479517686,0.270183675466615
BIO,0.16491826811254243,0.4061013027712943,0.34588728900388954,0.285060363862384
BK,0.1163929297880187,0.34116408044813085,0.29204304541845866,0.262020745021887
BKNG,0.12864773427276976,0.3586749702345701,0.2993852957260968,0.2660952577645448
BKR,0.07497588598185197,0.27381724924089784,0.21174637518491146,0.21435730234299052
BLK,0.11482557818484158,0.33885923063248785,0.2808093243180083,0.2544702873351908
BMY,0.08314258478666751,0.2883445591417801,0.22938752670139428,0.2428031172045893
BR,0.10680677271113038,0.32681305468284216,0.2733644794389249,0.2677675417711242
BSX,0.11234979506058244,0.33518620953222766,0.2715090083157898,0.2646493120280863
BWA,0.1625127247593129,0.40312867022740134,0.35136154361981853,0.28789707214792165
BXP,0.09094235700778526,0.3015665051158455,0.22487518916739221,0.2532302122823828
C,0.18124560246611138,0.42572949447520236,0.3708578704114637,0.29132337558952187
CAG,0.09102294232759034,0.3017000867212178,0.22514512424304783,0.22319162255388572
CAH,0.09019880869959968,0.30033116504885016,0.23125340053204824,0.2580165529776867
CAT,0.16116418737205462,0.4014525966687158,0.345061463603963,0.28600783299352506
CB,0.10768931797395496,0.32816050642018907,0.27134966708321334,0.2471819611633757
CBOE,0.21591410831653288,0.4646655876181632,0.39371882953047344,0.3003296140425751
CBRE,0.13630080839556177,0.369189393666126,0.3183896339685005,0.27504755642864026
CCI,0.10948810854770556,0.3308898737460933,0.26868758395021497,0.2736803100936536
CCL,0.17901563197223355,0.42310238946646656,0.3646143943807647,0.28846868682472876
CDNS,0.19424794736610326,0.44073568878195385,0.3808651759607679,0.30786166807751764
CDW,0.1816306250523322,0.426181446161529,0.36928939990316856,0.28635019505131715
CE,0.20417732733354052,0.45185985364218906,0.3972089606061821,0.31387409497701213
CF,0.18714642078953567,0.43260423112763896,0.3792363341776232,0.3086633962817641
CFG,0.20671678430464877,0.45466117527742433,0.4033528056956322,0.31046590241529415
CHD,0.09660113619619659,0.31080723317869646,0.22740810290294658,0.23526216164643055
CHRW,0.0962831154298863,0.31029520690769025,0.23668442030704204,0.22925663708679073
CHTR,0.1661353846047066,0.4075970861091951,0.3542090113161796,0.29388519276264613
CI,0.16393914331600526,0.4048939902196688,0.34252430408878143,0.27959718836308806
CINF,0.09108478552016157,0.30180256049305076,0.22194447115292873,0.2316062651290224
CL,0.09929153169919147,0.315105588175125,0.22437795360069757,0.23651137891085924
CLX,0.09212150297958371,0.30351524340563807,0.23592987066853488,0.24302093687484835
CMA,0.23284673448635188,0.4825419510118803,0.42827669864913875,0.32333108680912753
CMCSA,0.10922718175777076,0.33049535814859904,0.2713109655899505,0.24019474249561582
CME,0.12571401953181743,0.3545617288030639,0.3006105162878119,0.2603001410444468
CMG,0.092184680885947,0.3036193025582316,0.2521912228937057,0.28644822598948394
CMI,0.1369545205405029,0.3700736690721226,0.31779171746946144,0.26975498958646943
CMS,0.10043392126372129,0.31691311311418036,0.25848347514590614,0.2513497194545178
CNC,0.13489673761286425,0.3672829122255271,0.31359093958658,0.2988374871510219
CNP,0.13434443296862944,0.3665302620093318,0.31743427905931537,0.2753584557082964
COF,0.11728115101426476,0.34246335718477205,0.28890336741205436,0.25261022033502933
