,mse,rmse,mae,mape
A,0.07514857679613202,0.2741324074168029,0.2380785090122761,0.21239709734454118
AAL,0.10956827928169763,0.3310109957111661,0.2934389483064418,0.24952097338514087
AAP,0.07158773977654347,0.26755885292126563,0.22590001878477395,0.3081830813121377
AAPL,0.1331162115874068,0.364850944342216,0.31510154432977616,0.2559635340132268
ABBV,0.05106688466728991,0.22597983243486555,0.18896331151020554,0.18754567126858313
ABT,0.05189776230303005,0.22781080374519128,0.19519408428179863,0.19979226354479615
ACN,0.046565632223800495,0.21579071394246901,0.17854325480406563,0.169425838472685
ADBE,0.11267620747199567,0.3356727684397346,0.28421447055319454,0.23558706827426107
ADI,0.09404618589521371,0.306669505975429,0.2666372333282687,0.22158225837540968
ADM,0.04237643992240719,0.20585538594461691,0.1482684434864416,0.1496866390427455
ADP,0.05016352560650885,0.22397215364082396,0.19316986359218766,0.18121328487936356
ADSK,0.20573061836171117,0.4535753723051012,0.39246398401801313,0.29707340558204276
AEE,0.045221118033271945,0.21265257589145717,0.1792104547303745,0.17563343690974276
AEP,0.04425383414537502,0.21036595291390436,0.16724859366408615,0.17676389847632476
AES,0.0383605714802833,0.19585854967369512,0.15023013247118344,0.16845481313513452
AFL,0.04387572161950707,0.2094653231909928,0.17188532639336568,0.17204698637424226
AIG,0.04420150380173218,0.2102415368135711,0.16668189056598787,0.15673247906960422
AIZ,0.0484694511033788,0.22015778683339549,0.18457789951155285,0.17425988869068415
AJG,0.053301684047113024,0.23087157479237894,0.20015543584435835,0.183435206362216
AKAM,0.06465662547869051,0.2542766711255488,0.1988932720645961,0.2037638484392557
ALB,0.11161045760175295,0.3340815134091573,0.2847818237627662,0.23412117528189488
ALGN,0.25577103525196637,0.5057381093530192,0.40124353872442586,0.2794715443083596
ALK,0.1222602096939607,0.34965727461896273,0.2984279468479145,0.24272123336079246
ALL,0.08107056562214456,0.28472893358797335,0.24810376502513962,0.20932304925103967
ALLE,0.05094433072971287,0.2257085083237069,0.18934560457801125,0.18920310560695053
AMAT,0.18031674414797505,0.4246371911973503,0.36938180579558344,0.2825504979579639
AMCR,0.048266041365648805,0.21969533760562332,0.17839767178655225,0.1797282770170087
AMD,0.5443863663197548,0.7378254307895294,0.6613801241344084,0.4195317087569966
AME,0.07279680144016218,0.26980882387379806,0.23661893230673425,0.21109913335946123
AMGN,0.04695922541476917,0.2167007739136369,0.16768718006311334,0.1839432942346012
AMP,0.1303697489967351,0.3610675130730195,0.3155826246740334,0.24899649625724832
AMT,0.06310466913000667,0.2512064273262264,0.2166851761442382,0.20904168597589817
AMZN,0.06662888600437299,0.2581257174408877,0.22070034627759735,0.20057994468138543
ANET,0.5044966157258237,0.7102792519325225,0.5967782088104694,0.3666074517982272
ANSS,0.07639344384534913,0.27639363929972977,0.23968768648805916,0.21618854012325558
AON,0.05706364487524915,0.23887998006373232,0.20573966701784965,0.18734748545262872
AOS,0.05096436385947432,0.22575288228386878,0.19184968987729475,0.17906478930332226
APA,0.049752499756252545,0.2230526838131578,0.17097449342300539,0.20188738171311668
APD,0.036156785274633806,0.1901493762141591,0.14902045209584783,0.15129860719317764
APH,0.06208607433085569,0.24917077342829694,0.21450744678263006,0.19389183346856373
APTV,0.08798658419767066,0.2966253262917222,0.25572367546492364,0.22119658203681455
ARE,0.039044794110348634,0.1975975559321234,0.16502922548505813,0.16338082182207392
ATO,0.04417235559076875,0.21017220461033553,0.1747378229454573,0.1782171822842165
AVB,0.04143083774335432,0.2035456650075219,0.1607994093971496,0.16480889434476007
AVGO,0.13777007720159268,0.37117391772805464,0.32602869459927186,0.2627006116451262
AVY,0.05739656993098168,0.2395758124915403,0.2065748719419471,0.1982161614457269
AWK,0.042759994111972635,0.20678489817192316,0.1611327031596903,0.17837491479311246
AXP,0.0888943070207195,0.29815148334482505,0.26155367090010834,0.21846869181956538
AZO,0.07745581681941487,0.27830885149311163,0.2321186483210956,0.3003113348448598
BA,0.2538278171816149,0.503813276106947,0.4174955019355335,0.2871400554409056
BAC,0.27886412050046516,0.5280758662355866,0.48421092532366916,0.33951168409843613
BAX,0.0738249339875446,0.2717074419068138,0.23663380299139827,0.21489207127137647
BBY,0.19089846125008011,0.43691928459393975,0.3797396677080108,0.28915531171862763
BDX,0.045156694187463695,0.2125010451444032,0.17824247737904983,0.17658806244555533
BEN,0.06889490150293301,0.2624783829250192,0.22868972720515846,0.20151261158275283
BIIB,0.038997084699012766,0.19747679534318144,0.14495392648779645,0.16700144418201152
BIO,0.13522472025389923,0.367729139794359,0.3176791703757316,0.2506623381645247
BK,0.07731130208997065,0.2780491001423501,0.24159234700663623,0.20760787152748353
BKNG,0.09497768550431525,0.3081844991304969,0.26507193127899115,0.22328182029661006
BKR,0.0705104348519027,0.26553801018291656,0.215366905021502,0.19412624464917866
BLK,0.04397634620359192,0.20970537952945298,0.17994244058108347,0.17037490712841794
BMY,0.05646728016691781,0.23762844982644188,0.1902173902011057,0.2612875956036274
BR,0.03938153776661367,0.19844782126950566,0.16817672795771924,0.1702966927174012
BSX,0.051061268107453255,0.22596740496685191,0.18928609252859588,0.19069224733036638
BWA,0.08833912969629075,0.2972189928256449,0.26173352984183856,0.22437059204806056
BXP,0.049600292657664,0.22271123154808334,0.17433965814680966,0.19754423179216613
C,0.1426084550938668,0.37763534672202864,0.3305463250181564,0.25704127559400214
CAG,0.04808533380181829,0.2192836833916703,0.1679387142703077,0.16217856613949388
CAH,0.05176162525990936,0.22751181345132246,0.17999980842915206,0.20377415956659892
CAT,0.10365797611248617,0.32195958770082644,0.2769896510861284,0.22512084647594047
CB,0.04758447022425582,0.21813864908414515,0.18438017199458828,0.1751377343767618
CBOE,0.10499732346882835,0.32403290491681297,0.27767875339636355,0.2265713858519507
CBRE,0.06872983020376738,0.26216374692883715,0.23008368274815585,0.20566375674490198
CCI,0.04602194496607436,0.21452725926108868,0.17138080753393867,0.18487116353546387
CCL,0.12194083055238197,0.34920027284121924,0.2991445862334114,0.23844755700150574
CDNS,0.11469756618661506,0.3386702912666168,0.2915504335680095,0.23875895818869822
CDW,0.11699219878999503,0.3420412238166549,0.29587772396955286,0.23998718584623735
CE,0.1530766220733303,0.3912500761320441,0.34309150595941446,0.26914223360221945
CF,0.08540735103617896,0.2922453610173803,0.25504217929750606,0.23147689405310717
CFG,0.2536389158128009,0.5036257696075538,0.46395102309717345,0.33088514270722114
