,mse,rmse,mae,mape
A,0.06713691409933409,0.25910791979276526,0.21905504299143524,0.1803060710546309
AAL,0.06434555349826016,0.2536642534892533,0.21727835240679647,0.1824345772543486
AAP,0.04533305782652383,0.21291561198400608,0.17060798101262264,0.26226974353831073
AAPL,0.09130731592932337,0.3021710044483477,0.2693975584509357,0.21476704666049945
ABBV,0.04624409893186034,0.21504441153366516,0.16102382415265337,0.14221670530936242
ABT,0.029683636380773922,0.17228939718036604,0.13857028948662997,0.13171720000646733
ACN,0.019015347823543895,0.13789614869003375,0.12073956609636748,0.11474794573003892
ADBE,0.09536653360528739,0.30881472375080726,0.2599486403371473,0.2055926571023035
ADI,0.07321353117843471,0.2705799903511616,0.23989985610722522,0.18927723725961407
ADM,0.010337705551698896,0.10167450787537108,0.07810825605884099,0.07837171928619867
ADP,0.04011418307205708,0.20028525425516747,0.17365216909146203,0.1467455434743115
ADSK,0.18800001849381015,0.43358968909997175,0.3659061591081354,0.25944314053866446
AEE,0.026693593813636892,0.16338174259578972,0.14177942531449433,0.12901309218167836
AEP,0.016117654673617525,0.12695532550317662,0.10473619666793064,0.10372834128916633
AES,0.011750921471831934,0.1084016672926756,0.08415748298850191,0.09494813470102188
AFL,0.017676123424355573,0.13295158300808446,0.11411963859150777,0.1095320568074137
AIG,0.012509347738331709,0.11184519541907784,0.09154479943416957,0.08798690174850878
AIZ,0.02224965110528259,0.14916316939942845,0.12408231521632743,0.1146799741777866
AJG,0.033111824023960595,0.1819665464418133,0.1593792092145677,0.13981901771294844
AKAM,0.03155316201007535,0.17763209735313984,0.14335880092898431,0.1811192446685737
ALB,0.12635840666567189,0.3554692766831922,0.2940993430353944,0.2161034223258418
ALGN,0.35075493949453607,0.5922456749479358,0.46606159647216067,0.2888970751260041
ALK,0.0667070263613919,0.2582770341346514,0.2270165299448703,0.18934776655570962
ALL,0.06508036012208673,0.25510852616501617,0.2240378555856497,0.17923548865109074
ALLE,0.028192009373060024,0.16790476280636005,0.14285765071858195,0.13540659494429105
AMAT,0.2023371392036409,0.4498190071613703,0.382231203804832,0.2657105453282573
AMCR,0.017027810738193084,0.13049065383464473,0.11073444118295973,0.11061692077352447
AMD,0.5044859406043268,0.7102717371572143,0.6515051168414843,0.39381059292435144
AME,0.06354741957305825,0.25208613522575624,0.21504629730540933,0.17719173760643667
AMGN,0.014799209134292947,0.12165200012450657,0.09108651051165208,0.0975088220905335
AMP,0.13038132600862254,0.3610835443614435,0.3194470523113633,0.24147749252761053
AMT,0.035280992616868075,0.18783235242329283,0.15307045885516624,0.14060583940069862
AMZN,0.03464905790609137,0.18614257413630922,0.1533288685013734,0.13928971596253892
ANET,0.5613570966081736,0.7492376769811924,0.628590750645012,0.35411662890458095
ANSS,0.06027501884618086,0.24550971232556332,0.20697898473162168,0.17273066197270365
AON,0.04071462899112761,0.20177866336936523,0.162786019633031,0.13805492836931568
AOS,0.024355729893470717,0.15606322402626033,0.13203524011757684,0.12318044093741866
APA,0.030004328499256633,0.17321757560725942,0.1407228973158681,0.1899951551450783
APD,0.010432077705573601,0.10213754307586217,0.08941963584382921,0.087802391256674
APH,0.039585055331009596,0.1989599339842311,0.1675562790848674,0.14528217379824543
APTV,0.07977799994260698,0.2824499954728394,0.231886225410785,0.18623738611504623
ARE,0.016345007925280923,0.12784759647831054,0.11154299451529909,0.10737077570028704
ATO,0.0210078799455192,0.1449409533069215,0.12436354195133141,0.11921115552447814
AVB,0.01313118209672915,0.1145913700796406,0.0950924619049795,0.09534886229025512
AVGO,0.11439661372081349,0.33822568459656266,0.29963797953268495,0.227192339747444
AVY,0.0384502081486908,0.196087246267295,0.16367979033101554,0.14666281888191796
AWK,0.013683931433122064,0.11697833745237647,0.09399586910399715,0.0983560167601204
AXP,0.07209739254500151,0.26850957626312233,0.2332997835052534,0.18846149216247493
AZO,0.040223312100928554,0.20055750322769914,0.1708223194862147,0.22983858510800148
BA,0.2633765901487956,0.5132022896955893,0.4178770167561636,0.2768638305757406
BAC,0.21967938006787927,0.4686996693703541,0.4409737347240064,0.31007818685435945
BAX,0.04944531670289665,0.22236302908284158,0.1891253286079335,0.16437981178809197
