,mse,rmse,mae,mape
A,0.09099518764650467,0.30165408607626165,0.26600896328815604,0.2254435667829996
AAL,0.10370069283988384,0.3220259195156251,0.23850259922265352,0.28107316197012716
AAP,0.06438288868301652,0.25373783455176036,0.19276757818899604,0.19729908805426638
AAPL,0.09460732899080451,0.3075830440560801,0.2572055721648864,0.24971673121659238
ABBV,0.06797361448242482,0.2607174993789731,0.21358158023075055,0.20011691063830406
ABT,0.08352439867587777,0.2890058800022549,0.21269271183758773,0.22541411884899265
ACN,0.06146603058622098,0.24792343694419247,0.20299637600073298,0.1969627449024704
ADBE,0.09717636001131622,0.3117312304074076,0.27231892532608076,0.2435508103432664
ADI,0.10954728978269546,0.3309792890540063,0.2882107085706426,0.2455790322568632
ADM,0.07794527103662015,0.2791868031204558,0.24948843124415176,0.21543793896480426
ADP,0.06600112251193987,0.2569068362499135,0.21390326303580456,0.20238825263242669
ADSK,0.15483028613624233,0.3934847978464255,0.3504354770402126,0.2844148512614955
AEE,0.06439612768504076,0.25376392116500873,0.20386868171452174,0.1989686921010823
AEP,0.070153871827295,0.264865761900807,0.18738129122359382,0.19005854016137935
AES,0.058986392344741,0.24287114349947175,0.19922225228866006,0.1936879793210755
AFL,0.06923020309627068,0.26311632996883844,0.2237417876179071,0.20639173606714772
AIG,0.0832173972105262,0.2884742574486088,0.24084987467359165,0.22703513432990355
AIZ,0.087616880296191,0.2960014869830741,0.25555952179656655,0.2256704229920843
AJG,0.09358579423094372,0.3059179534302355,0.274138685201059,0.23359150313755356
AKAM,0.07020933320443615,0.26497043835951994,0.2224136582514462,0.2081411894960998
ALB,0.20331815368549416,0.45090814329028717,0.38865643958862456,0.2863801405135351
ALGN,0.14123286482975744,0.37580961247652706,0.3395794235508971,0.2661367958278656
ALK,0.09526843626202976,0.308655854086764,0.25375091878869477,0.27849023070847295
ALL,0.07357207790663024,0.27124173334247487,0.22850652254004242,0.21304950727063876
ALLE,0.07576396836675195,0.27525255378788394,0.21803108356025583,0.20866575609041563
AMAT,0.3171569072306224,0.5631668555859999,0.47054516877443725,0.31306353059948394
AMCR,0.06576925904471505,0.256455179407075,0.215210313068858,0.2072917524850819
AMD,5.236990578499266,2.288447198101644,1.9332118721746303,0.6143203733671332
AME,0.08215602141682764,0.28662871701353937,0.2114978349261279,0.21966024852123273
AMGN,0.08438938301442382,0.29049850776626,0.2233496016641122,0.22276936411426762
AMP,0.10622313009722398,0.3259189011045907,0.28189862327461984,0.2443076430603867
AMT,0.06760322766887174,0.2600062069814329,0.21628763787988517,0.20746074787196866
AMZN,0.14212566891485762,0.37699558208930994,0.33201061442624225,0.25982377741881735
ANET,0.23748621280802387,0.4873255716746494,0.4016968990884369,0.29418586529508767
ANSS,0.08318203612541389,0.2884129610912344,0.22620572364381675,0.2171521564439855
AON,0.06579493874605265,0.2565052411668281,0.22255631251672273,0.2081029907198387
AOS,0.10970686848416496,0.33122027184966346,0.2949481742499172,0.24245251822404318
APA,0.0886275416621325,0.2977037817397228,0.24534853311900465,0.21718264192870526
APD,0.06141899483480131,0.24782855936070264,0.20294907400847645,0.1951479564928447
APH,0.07599248523878242,0.27566734525290154,0.24426376339382527,0.22225953817188812
APTV,0.08081878338798712,0.2842864460152596,0.2139180277511822,0.23285105259226832
ARE,0.10457766318469951,0.3233846984393348,0.29194662740150634,0.24622890000970923
ATO,0.06389789618464954,0.2527803318785889,0.1930326361948607,0.1893094420445625
AVB,0.07997733938284715,0.2828026509473473,0.19130898520184206,0.20482646426981285
AVGO,0.10850113993825566,0.3293951121954539,0.28682388710480516,0.24651758880074015
AVY,0.06881206004221163,0.2623205292046576,0.21844407608976307,0.20954186022448393
AWK,0.061896886663606654,0.2487908492360735,0.1978995929271059,0.18411213038996035
AXP,0.09251755506848297,0.3041669855005355,0.2684367472021746,0.2395161062465341
AZO,0.0751108943049551,0.2740636683417835,0.19488289846275797,0.20230496557821365
BA,0.10127509920309448,0.31823748868273594,0.2747124732996067,0.2449238685016469
BAC,0.21483542016937157,0.4635034198033188,0.3924596476126023,0.3077000985387207
BAX,0.08552484387099803,0.29244630938173594,0.258032561207173,0.23126354256289192
BBY,0.13816301328136932,0.37170285616520266,0.33099017858003393,0.2772189837539464
BDX,0.07700319717134374,0.2774944993533092,0.2377064194039921,0.21652210781531578
BEN,0.07251918523035741,0.2692938640785516,0.21646248536409618,0.2276928441759983
BIIB,0.1014831144440105,0.3185641449441705,0.23640976666898664,0.23506567926222016
BIO,0.11663905550900414,0.3415246045441004,0.3074518122143157,0.25241677131774615
BK,0.0867881647045157,0.2945983107631741,0.26437882720094036,0.22992833431794715
BKNG,0.08910793673504842,0.29850952536736314,0.2602581966676156,0.2361372129906232
BKR,0.10693694658440772,0.327012150514943,0.2912463517474391,0.2502235255248574
BLK,0.0681028291223434,0.26096518756788883,0.22486350175380684,0.20853115302977498
BMY,0.07568831090463107,0.27511508665398754,0.20203013852022103,0.2201498175864406
BR,0.07519088765095472,0.27420956885374137,0.23663858606501614,0.20967783964273726
BSX,0.10349824670501191,0.3217114339046903,0.283349483981666,0.2376878591837086
BWA,0.0724870475614375,0.26923418720778663,0.22280670953631113,0.23430872657821622
BXP,0.07368516733039898,0.2714501194149654,0.2106678108539657,0.20712810377289323
C,0.11020099148396814,0.3319653468119348,0.296244142695678,0.25916569043919635
CAG,0.06475987039872848,0.25447960703900907,0.21445865586682653,0.20224708846165082
CAH,0.09810320834823906,0.3132143169592333,0.20861988697627604,0.2279189664334974
CAT,0.09812220923657837,0.3132446475784995,0.2810696811778821,0.24519143512139266
CB,0.06813729528453887,0.26103121515354993,0.21289165081171338,0.19885683865550122
CBOE,0.08308156737359407,0.2882387332986219,0.240789876583224,0.22312904395085145
CBRE,0.07927670473847602,0.281561191818894,0.22816050303211252,0.22523940704668083
CCI,0.07568317095716681,0.2751057450457311,0.20390344355630854,0.1937016727225718
CCL,0.08206805511293408,0.28647522600206476,0.2249018658702612,0.2355235414547605
CDNS,0.08558435850242523,0.29254804477628155,0.25592638741173596,0.2266520005311206
CDW,0.10936580350735248,0.33070500980080797,0.2868128738847424,0.24394544875687058
CE,0.09240819613177771,0.30398716441944995,0.26468867101773536,0.2335130647288701
CF,0.11383170814789348,0.3373895495534701,0.24921277719177504,0.3276048544661389
CFG,0.20787039923359113,0.45592806366091476,0.3863847235885213,0.3009269862420341
CHD,0.0671628103494389,0.2591578869134391,0.19256024105681227,0.18988345113781335
CHRW,0.06361930055439978,0.25222866719387743,0.1934280058890807,0.19464541960165896
CHTR,0.20442171172577162,0.45213019333569354,0.3869664411156725,0.28265428225547573
CI,0.09295077070473551,0.304878288345916,0.21452560678875754,0.23368272864144382
CINF,0.06678487657988727,0.25842770087567485,0.22100396595743413,0.1962503666547096
CL,0.07558296554494015,0.27492356309516314,0.19553705356368875,0.1957863885627597
CLX,0.09082949170425392,0.30137931532249174,0.2081331770927803,0.2133193379073642
CMA,0.30554487505803407,0.5527611374346374,0.4618125216865017,0.30867481636035426
CMCSA,0.0778094541590927,0.27894346050605434,0.2422265247246287,0.21841212686120426
CME,0.09349119300041175,0.30576329570504657,0.2726649608553231,0.23584152257823524
CMG,0.1281972882764966,0.3580464889878081,0.2574547410309257,0.34005173854359594
CMI,0.12134761828636394,0.3483498504181736,0.3103313829833305,0.25426850978305726
CMS,0.0663133896290779,0.25751386298426326,0.19452779320160282,0.1921629738647918
