,mse,rmse,mae,mape
A,0.10305325721910107,0.3210190916738459,0.2629757561662228,0.25413013233411796
AAL,0.15901454824175573,0.3987662827293147,0.3168817412958867,0.40568575533973794
AAP,0.10219260356282442,0.31967577881788983,0.25039817253316615,0.3223684485600767
AAPL,0.11550925348107549,0.3398665230367291,0.2599262594214811,0.30033332367963683
ABBV,0.09566409935515528,0.3092961353705463,0.23465012175429115,0.24072640900507572
ABT,0.11751248924864013,0.34280094697745533,0.25630816250892846,0.2863531498244388
ACN,0.11795242596778115,0.34344202708431176,0.27831266918177844,0.26961218368299666
ADBE,0.11655315324730962,0.34139881846208786,0.2782625556983876,0.27468623792057273
ADI,0.11733300049728167,0.34253904959476034,0.29096705028121356,0.28766289612793966
ADM,0.08690262533054058,0.2947925123379842,0.25151110314983977,0.27794123589178554
ADP,0.11287211285842516,0.3359644517779004,0.27601020961032163,0.2628690632321278
ADSK,0.12469802270913775,0.3531260719759131,0.30142015909861286,0.3137882856409669
AEE,0.09673364280254154,0.31102032538492,0.26305456182628556,0.23544860426660327
AEP,0.08442535782591687,0.2905604202673118,0.2326203835191275,0.216433280884594
AES,0.0828967815091578,0.2879180117831425,0.24561014405535467,0.2299447014015745
AFL,0.09039297931219939,0.30065425211062524,0.24818831145832548,0.23791520521932383
AIG,0.14680668989734277,0.3831536113588684,0.2934102025165345,0.33139426063074723
AIZ,0.12566420076978083,0.3544914678377758,0.2809227119615662,0.29044319748860553
AJG,0.10506895661939648,0.3241434198304764,0.27647608140712293,0.25242728064088255
AKAM,0.09937802199166146,0.3152427984770809,0.26225970675261784,0.29443251197373993
ALB,0.2499363413012285,0.4999363372482825,0.42255552776049365,0.30258350296031405
ALGN,0.14534436738246595,0.3812405636635036,0.32572940399340466,0.2661905652488362
ALK,0.13607949872452815,0.3688895481367399,0.2858234316482157,0.3494957326262959
ALL,0.10102609120979351,0.31784601808075796,0.265003631677697,0.24744077330415112
ALLE,0.10012804647720848,0.3164301605049817,0.23676629080452868,0.24031452762189315
AMAT,0.27164148544031297,0.5211923689390636,0.4261842201640148,0.2981087307745514
AMCR,0.10846425061245696,0.3293391118777983,0.2750553925684713,0.2396673606799148
AMD,2.1529571402573127,1.4672958598242254,1.171695235006536,0.52803703415933
AME,0.14084430380570426,0.37529229116210777,0.2859587040752753,0.3389302874663006
AMGN,0.11567589616981548,0.3401115937009726,0.2489299676333915,0.25769913269609174
AMP,0.13029460395717052,0.360963438532451,0.2809229250455981,0.3461297951426349
AMT,0.09799015718248824,0.3130337955916074,0.24998428131073458,0.24371947493042687
AMZN,0.12315362129315616,0.3509325024747012,0.2938588933996229,0.29649390249162566
ANET,0.12631506651441646,0.3554083095742367,0.3129518494804856,0.3309505978078339
ANSS,0.11747545699262406,0.3427469284948066,0.24956517785601723,0.26996290299783
AON,0.09611509037094713,0.3100243383525673,0.26468874516823593,0.23791735555289922
AOS,0.11570844150967359,0.3401594354264976,0.29094061516231273,0.26983626642251096
APA,0.12436915451515455,0.3526601118855867,0.30484127897447805,0.29603444107038945
APD,0.09729149273339796,0.311915842389254,0.2596757147675696,0.24717998666024704
APH,0.11170628637144807,0.3342249038767878,0.28879377167111714,0.2613421994537126
APTV,0.15422957782117122,0.3927207377019594,0.31140156143000997,0.40224689129269436
ARE,0.10998273819885737,0.3316364548701746,0.28295407058125654,0.26247935037378867
ATO,0.08745961738326555,0.29573572219680455,0.24776440674127956,0.2288761686192091
AVB,0.11181150460151848,0.33438227315681446,0.2382613965294103,0.24650331118910696
AVGO,0.11795839393104099,0.3434507154324198,0.29511004875511915,0.2683760355630944
AVY,0.08825921808878148,0.29708453020778697,0.24239626534697312,0.2174239577180153
AWK,0.09293701638372197,0.30485573044265046,0.26033389803687906,0.22901273059188093
