,mse,rmse,mae,mape
A,0.03996594282726745,0.19991483893715206,0.1576645837303113,0.13861476290715194
AAL,0.1455170253544846,0.38146693874369325,0.3437646247188786,0.26950128833626164
AAP,0.03079224788174023,0.17547720046131415,0.1320682320965839,0.17586863810516662
AAPL,0.12728721646013968,0.3567733404560095,0.3063017720282887,0.2399966944801529
ABBV,0.01765484939842279,0.13287155225413297,0.10819043525143737,0.10853938054200749
ABT,0.021137329852116877,0.1453868283308941,0.11969167207051858,0.1210725923353946
ACN,0.013478131562788006,0.11609535547466146,0.09849868889415238,0.09666264851903646
ADBE,0.09271377205888816,0.3044893628008837,0.24953859313515997,0.19438250147322042
ADI,0.08619458399473356,0.29358914147960846,0.2629822730709441,0.21983064928203616
ADM,0.011415683698296694,0.1068442029232129,0.07938693958890164,0.08033432993582175
ADP,0.02546191031157815,0.15956788621642562,0.135252038674346,0.127459304605735
ADSK,0.27017404614381085,0.5197826912699295,0.4505112010722989,0.3101204700625338
AEE,0.017394967899700617,0.1318899840765045,0.10653935921321978,0.10503168401386391
AEP,0.012027909596762065,0.10967182681419173,0.08753197929241335,0.09162884245625319
AES,0.010914332610697275,0.10447168329598827,0.08600037395385522,0.09186285041173739
AFL,0.013574851461357696,0.1165111645352397,0.0961054341165254,0.0945214670175537
AIG,0.027689303885663846,0.1664010333070797,0.14897470502057633,0.13885401305200606
AIZ,0.02817642580934881,0.1678583504307987,0.14051704577075244,0.12497297256066305
AJG,0.033168542018443735,0.18212232707288728,0.15684160506286968,0.13880148988739308
AKAM,0.03255710201934493,0.18043586677638382,0.15310951168469358,0.14735199080739092
ALB,0.07036991988892598,0.26527329283010376,0.21693574656487485,0.18059094242675386
ALGN,0.20126880227078112,0.4486299168254176,0.3403961090434552,0.24746674990862294
ALK,0.13122317041150305,0.3622473884122604,0.3311390887518726,0.25385235196792294
ALL,0.05088413683745842,0.22557512459812235,0.18754223195846406,0.15769732463328603
ALLE,0.019557392463026388,0.13984774743636877,0.11641885109924356,0.11439091915663316
AMAT,0.22365491816020566,0.4729216829034229,0.40457975263846585,0.3005723822420214
AMCR,0.014215471797215239,0.11922865342364325,0.10116657147552756,0.10158842158285541
