,mse,rmse,mae,mape
A,0.015152919584152127,0.12309719567947974,0.09510745004253264,0.10468261548394471
AAL,0.04291366850254336,0.20715614522032255,0.16950828131151724,0.22647998654814697
AAP,0.028986394558835636,0.1702539120221196,0.1274714914238216,0.12299914223842189
AAPL,0.020343994266116598,0.14263237453718772,0.11128833404982987,0.1318489138720412
ABBV,0.01619759427653718,0.1272697696883953,0.09017386510208804,0.09387394370401185
ABT,0.015557474426609545,0.12472960525316171,0.09478536544571754,0.10153364886547868
ACN,0.026042726209575862,0.1613775889322178,0.1379154624801071,0.1275253575419556
ADBE,0.025887351994797306,0.16089546915558967,0.13503814430304925,0.12450891078449691
ADI,0.01193799377014378,0.10926112652789088,0.07981677465184008,0.0856887022690022
ADM,0.04699673596992315,0.21678730583206007,0.17324616929032977,0.21469903640803453
ADP,0.01856619345704385,0.1362578198014479,0.10313338515650501,0.10851445208790059
ADSK,0.02737313186778909,0.16544827550563676,0.1400269905623081,0.1707255335586227
AEE,0.02826350215691948,0.16811752483581086,0.13546962535733142,0.14493400146897745
AEP,0.02461280878252047,0.1568846990070111,0.12369792278671385,0.13527231580584123
AES,0.039734777723022405,0.19933584154141074,0.15306065698895135,0.1909763954288244
AFL,0.013206620207379139,0.11492006007385804,0.0807221570585112,0.08365278379292977
AIG,0.016431884712993457,0.12818691318927006,0.10326057008674483,0.09915632070371277
AIZ,0.053265976439507944,0.23079422964950388,0.19720126967153642,0.16860840182998868
AJG,0.02071122453678811,0.14391394837467322,0.1123375539568751,0.12272386497239306
AKAM,0.03824195991298796,0.1955555161916635,0.1594543466921159,0.19943862666878318
ALB,0.027008220836785484,0.164341780557427,0.12980986285510818,0.14206337570688007
ALGN,0.02326927059288088,0.15254268449480257,0.12434342890370638,0.11900278044533247
ALK,0.035809575861603105,0.18923418259290023,0.1594067941624183,0.14648000693664776
ALL,0.02819839176132655,0.1679237677082269,0.13511405439664373,0.15223630870832078
ALLE,0.012716018881965762,0.1127653265945067,0.0943535330049903,0.09341701461102188
AMAT,0.07353932689576116,0.27118135425534173,0.24018584319000286,0.3400486081389365
AMCR,0.021399881639729283,0.14628698383564165,0.11556680957436095,0.1260945002249078
AMD,0.06971162369035196,0.26402958866451304,0.22726134180786778,0.34933811305562407
AME,0.014128719356698877,0.11886428966135656,0.09209808122254635,0.09350550343709345
AMGN,0.013066462569492059,0.11430862858722458,0.08102225202551361,0.08727819787501119
AMP,0.04971060858908997,0.22295875983932537,0.18641744814776676,0.2459991412561143
AMT,0.01737207317305358,0.13180316070964906,0.10074987694430798,0.10548969754393593
AMZN,0.24765449171929305,0.49764896435066863,0.4406707337788738,0.2994267188186805
ANET,0.015587744328009403,0.12485088837493069,0.09953766450705795,0.1034189440013572
ANSS,0.012689626628145496,0.11264824289861558,0.08331492674447954,0.08195514188678767
AON,0.014027124986301062,0.11843616418265605,0.0852775141279019,0.08985051109579753
AOS,0.02637137370944029,0.1623926528801112,0.1394271854410114,0.12690055534607458
APA,0.08354585328919747,0.28904299557193475,0.2615589521542752,0.3963488090338405
APD,0.024287939874509053,0.15584588500986818,0.12218293419638479,0.1391924226462358
APH,0.015302647740972408,0.12370387116405213,0.0920179937117019,0.10262941643426561
APTV,0.013935578483173673,0.11804905117438969,0.09732151551587385,0.1055075484029631
ARE,0.022726919578910116,0.15075450102371776,0.11801761939888897,0.13483117766745445
ATO,0.041421729236098936,0.2035232891737428,0.17357134678625905,0.16107102924644906
