,mse,rmse,mae,mape
A,0.023769418420793883,0.15417333887801057,0.11303563363502812,0.1242243018123849
AAL,0.05867702261416952,0.24223340524000714,0.1931928125535168,0.2578988969383147
AAP,0.03389119859296154,0.18409562350300873,0.1403274246731222,0.13679626378612308
AAPL,0.027484728543837746,0.1657851879506663,0.13002941326509548,0.1513920655474923
ABBV,0.02403321038180544,0.15502648284020842,0.11052872728345166,0.11271732652411239
ABT,0.023005546271988062,0.15167579329605652,0.11841494515206084,0.1247665863425218
ACN,0.03383103716605322,0.18393215370362306,0.16036330564107254,0.14903627395898167
ADBE,0.035621989286659064,0.18873788513877934,0.16059037639004914,0.1498232706624595
ADI,0.016984003590508927,0.13032269023661586,0.09703837652072704,0.10319578775799403
ADM,0.052197198772759336,0.228467062774395,0.18788284714955164,0.2281412032424771
ADP,0.02843616577073978,0.16863026350788812,0.1226783834766341,0.12857524998153938
ADSK,0.039769880518642796,0.19942387148644666,0.16074022019051604,0.19519386710189474
AEE,0.035312576598798,0.18791640854060085,0.15046372301669408,0.16117661934301628
AEP,0.03147089766617508,0.17740038801021568,0.13724142064559694,0.1501029200089035
AES,0.04184656723822067,0.20456433520587275,0.15964999510672287,0.19711881428969133
AFL,0.021410357324095904,0.14632278470592303,0.10241250280861235,0.10600660120227975
AIG,0.022243124559205064,0.1491412905911876,0.11851619584545027,0.11534203197216149
AIZ,0.06175317956617796,0.24850187034744417,0.21874705494023192,0.18934881506984724
AJG,0.02752289885715552,0.16590026780314587,0.12585223740253837,0.1354796194059534
AKAM,0.04652757805154198,0.2157025221260567,0.18150594415204926,0.22284549552863023
ALB,0.03810545785087009,0.19520619316730217,0.152119283638962,0.16469698118827064
ALGN,0.03534531585734905,0.18800349958803705,0.15875424774591823,0.14651314802294177
ALK,0.04577260878769096,0.21394534065431517,0.18020153414541923,0.16756521955934225
ALL,0.0374063137120331,0.19340711908312244,0.14949691836871176,0.16762858469193065
ALLE,0.020240543403286092,0.1422692637335489,0.11553190040133382,0.11416574300113858
AMAT,0.08467093171578356,0.29098270002834115,0.2523159143932355,0.35614443930799417
AMCR,0.029539442926194964,0.17187042481530954,0.12856005328458858,0.13878801622076245
AMD,0.07432944971957471,0.27263427832826653,0.2266388655186806,0.3493153825026162
AME,0.02080134780272945,0.14422672360810757,0.11232395072549597,0.11372284202801487
