,mse,rmse,mae,mape
A,0.00914697642949898,0.09563982658651667,0.07693530205744077,0.08668711814705926
AAL,0.023483751990109304,0.15324409283919985,0.1307430550781676,0.18681460268134384
AAP,0.02086028696133111,0.14443090722325022,0.1123261498143554,0.10484079229889107
AAPL,0.026211268400572623,0.16189894502612617,0.1322645844885049,0.16826904424808473
ABBV,0.007977742439611827,0.08931820889164666,0.06543771423063081,0.07457650865985252
ABT,0.014726654468210353,0.12135342792113601,0.09109547193614985,0.10902209011745809
ACN,0.02272754988852611,0.15075659152596316,0.12421025001720738,0.11054211097118699
ADBE,0.023741943156094063,0.15408420800359154,0.12965920268036119,0.11477238051320104
ADI,0.012178203820839199,0.11035489939662488,0.08077601627012031,0.09964710851048222
ADM,0.039917765338724646,0.19979430757337568,0.16306463575420257,0.23067395160090112
ADP,0.0068151181436740425,0.08255372882961765,0.0682103634676924,0.07114466226088322
ADSK,0.016853828875956288,0.12982229729887038,0.10032198198896168,0.12393262087445124
AEE,0.02130468899353172,0.14596125853640657,0.11966115004129373,0.10848217756770073
AEP,0.015482813538212448,0.12442995434465308,0.09587289844410499,0.08714197605410359
AES,0.03339531733972541,0.18274385718739058,0.14820443118126805,0.1991150063294175
AFL,0.007870071723105951,0.08871342470621879,0.07074293475111847,0.0730121214722332
AIG,0.005639692226419993,0.07509788430055798,0.05479226822963117,0.05650971682557003
AIZ,0.06308197649718271,0.2511612559635397,0.22694396034882508,0.18715945967149977
AJG,0.012655568925581681,0.11249697296186098,0.07668370980464471,0.09057570252582586
AKAM,0.054931752662460885,0.234375239013128,0.18310176530283703,0.27431062770354725
ALB,0.026709853581438604,0.16343149507190652,0.14094974380176392,0.16172999357203616
ALGN,0.026090496145756273,0.16152552784546556,0.12606277832689583,0.11470369625755114
ALK,0.03234804272720551,0.17985561633489655,0.15293820737289673,0.1332704170439418
ALL,0.01061461950101486,0.10302727551971304,0.08225866861550259,0.09478128458087803
ALLE,0.006519419779107793,0.0807429240188129,0.06765407867036366,0.06715260443548125
AMAT,0.031020893424497206,0.17612749196107122,0.1533960118311085,0.21238509336077555
AMCR,0.012550831086293129,0.11203049177029051,0.08672104851308095,0.09372072055418715
AMD,0.07740798797291033,0.27822291058234283,0.20920681532127394,0.24432953460582757
AME,0.008970395730128738,0.0947121730831298,0.0716061055613535,0.07924599490099163
AMGN,0.003537413251004953,0.0594761569959337,0.04372790190162235,0.04820700581363769
AMP,0.04021278166137452,0.20053124859077331,0.1692743363082188,0.2319359140307522
AMT,0.007236856212456986,0.08506971383786939,0.07070850031464974,0.06888784390966629
AMZN,0.18618351226003282,0.43148987503768016,0.3914163021881195,0.2864357138198433
ANET,0.010366554479119683,0.10181627806554158,0.073488632559028,0.08698287215743165
ANSS,0.00446519362065795,0.0668221042818763,0.05092841683030488,0.051307106143693576
AON,0.0077026367456977446,0.08776466684092035,0.06534565461441033,0.07063337584040984
AOS,0.017612655724835502,0.132712681100321,0.11627332341129964,0.11130329790054255
APA,0.06043292993608336,0.24583110042483103,0.22063230243937262,0.35327747994963477
APD,0.01211619044046164,0.11007356830984286,0.0769309475990817,0.08930304692972404
APH,0.011236438852469156,0.10600207003860422,0.07298479289210341,0.08489275331579318
APTV,0.019082824496842673,0.1381405968455424,0.10304810458255667,0.12818137222328174
ARE,0.007911471589706728,0.08894645349707164,0.06544876903875568,0.0763242210461499
ATO,0.05745649595758383,0.23970084680197487,0.19673018101931744,0.1600083007340919
AVB,0.007614407369016879,0.08726057167482275,0.07621681823674531,0.0753646556560805
AVGO,0.011588094045177298,0.10764800994527163,0.08511078954825131,0.08884565812609685
AVY,0.034869798604039576,0.1867345672446309,0.15199263491140286,0.13864967784744395
AWK,0.048165083433531666,0.2194654492933493,0.171645965376863,0.141762733688672
AXP,0.031572231641862035,0.1776857665708259,0.1367740490902564,0.17966602264021597
AZO,0.014540822830506839,0.12058533422645906,0.10308919073671396,0.09538199581927884
BA,0.01261251778967706,0.11230546642829574,0.08908637931719832,0.1042818760503324
BAC,0.01472154750221226,0.12133238439185252,0.0906650430089326,0.10975165609945776
BAX,0.010947117249888305,0.10462847246274938,0.08380753854461226,0.0795434311262473
BBY,0.02227166043432784,0.14923692718066744,0.12200644444773215,0.15879972224098352
BDX,0.00878143897252224,0.09370933236621762,0.0738752725804717,0.06936717802329435
BEN,0.0630220784847336,0.2510419855018949,0.2302383467870208,0.3261466761738578
BIIB,0.06583466231174849,0.2565826617520141,0.2386554764855038,0.40204190021336367
BIO,0.006198286213731564,0.07872919543429593,0.04818336577193559,0.053513851642651246
BK,0.009791482250371474,0.09895191888170474,0.07003194964432757,0.0798639190025097
BKNG,0.01260656361423298,0.11227895445822864,0.094728983485317,0.09618899563239527
BKR,0.057223892538443566,0.23921515950801187,0.21160996701968887,0.3132797064428279
BLK,0.013597292011931097,0.11660742691583198,0.08812460481176888,0.10271591659814722
BMY,0.005853974279506398,0.07651126897069736,0.05965372628309187,0.06239933827680706
BR,0.012027957101236102,0.10967204338953525,0.09282561980950507,0.08808509871051613
BSX,0.010763998868598489,0.10374969334219011,0.07470552125246423,0.07144937771268979
BWA,0.12125305842304608,0.3482140985414664,0.3204143221356387,0.5283561250985687
BXP,0.00904800458645027,0.09512099971326138,0.07561393204917351,0.08920757816151835
C,0.022882041749042313,0.15126811213551358,0.11130229499274871,0.143250322354215
CAG,0.0304986879912529,0.1746387356552174,0.15906864821173655,0.14120204086824242
CAH,0.0069871967101884785,0.0835894533430413,0.06629506395314774,0.07346679888546964
CAT,0.0230976015997578,0.1519789511733707,0.11813104551532118,0.1511372066873175
CB,0.009926245043135933,0.09963054272227936,0.08297904725561256,0.08048719753072199
CBOE,0.01976108569238926,0.14057412881604234,0.11942592042572435,0.10770028218550991
CBRE,0.03073960737229662,0.17532714385484247,0.13874804725941553,0.18450325643606932
CCI,0.00611204207617301,0.0781795502428417,0.06371179914094616,0.06275843391277897
CCL,0.010876402148442273,0.10428999064360046,0.09252473550726258,0.0881776869673251
CDNS,0.02483631444219615,0.1575954137727242,0.13572014451644193,0.12399733749233266
CDW,0.01790528117903869,0.13381061683976608,0.11851059415018464,0.1129428276440543
CE,0.010205229871965106,0.10102093778997058,0.08321135376516783,0.0880567019268162
CF,0.10117606330953567,0.3180818500158971,0.25465832515019715,0.4734912185493768
CFG,0.014833005651550607,0.12179082745244244,0.09053936466668108,0.11455340127958336
