,mse,rmse,mae,mape
A,0.021291411156340548,0.145915767332871,0.11622211752271452,0.11196804914220787
AAL,0.032654745017588846,0.18070623956462833,0.14354929462504326,0.17704208812311056
AAP,0.02732033676926769,0.165288646825085,0.1351410023570219,0.1637518804528092
AAPL,0.03600506489498045,0.18975000631088382,0.1538715408864553,0.19819733207650714
ABBV,0.02855705840994001,0.16898833808857938,0.13906564357359033,0.16879616234423006
ABT,0.037302070777321936,0.19313744012314635,0.16075714186092666,0.2021217726906569
ACN,0.014675936153191136,0.12114427825197167,0.10256151559100136,0.09646346927035329
ADBE,0.02289020780780752,0.15129510173104588,0.13050114991509917,0.12115291336553527
ADI,0.01620571875089955,0.12730168400653444,0.10525716219111743,0.11903541722269312
ADM,0.04534737755026711,0.21294923702673157,0.17954524556001966,0.23572695769070626
ADP,0.011657929430099167,0.10797189185199622,0.09179706440791799,0.08637157768865411
ADSK,0.02932269340870419,0.17123870301045901,0.1356209099153582,0.12648388494996596
AEE,0.03410805655095117,0.1846836661725968,0.1480238382951069,0.12752556421608582
AEP,0.023545781838245627,0.15344634840310026,0.12337502436767943,0.10942716358572516
AES,0.03651579473908863,0.1910910639959091,0.16004414627142688,0.20424577477723732
AFL,0.019180257115695286,0.13849280528495075,0.11199925508643216,0.10623858616762073
AIG,0.026664206878106035,0.1632917844782953,0.12953998433454378,0.14980988220337274
AIZ,0.021334195339473776,0.14606229951453514,0.127491548596515,0.12140520470375504
AJG,0.02121293235763979,0.1456466009134432,0.12239407062956159,0.13315599694723204
AKAM,0.09378772870260108,0.3062478223638514,0.2853548154208466,0.41033854819084037
ALB,0.11938089980264033,0.3455154118163766,0.25484804662644106,0.19511883992475676
ALGN,0.06558112433746743,0.2560881183059211,0.18670724257770646,0.15200853976672746
ALK,0.022340471519806622,0.1494672924749981,0.12704653715346326,0.1456006661640944
ALL,0.010278540273707688,0.10138313604198525,0.08632224655717625,0.09033324287397027
ALLE,0.014910381424474161,0.12210807272442785,0.10337607312896081,0.10091056293762486
AMAT,0.10098147171711441,0.3177758199062893,0.22170957741512193,0.17727190442325924
AMCR,0.02346475941794036,0.15318211193850398,0.12869420399800824,0.12909563744845698
AMD,0.9444597922027094,0.971833212131953,0.659287249082155,0.337417349957729
AME,0.0279102904757118,0.16706373177835995,0.14081133221213502,0.1665610744708621
AMGN,0.01389292536801826,0.11786825428425697,0.0935984089111391,0.10574005174944755
AMP,0.05504148454781383,0.2346092166727766,0.20273771554002692,0.26956830360184575
AMT,0.019613872426662262,0.14004953561744596,0.11502856742415218,0.10949543557884994
AMZN,0.08800431578359591,0.2966552136464079,0.24990332047710861,0.20025992204130455
ANET,0.0435825229104969,0.208764275944178,0.18369367367698505,0.238388684084303
ANSS,0.017417661662739704,0.13197598896291593,0.10043067505583074,0.10980728669190457
AON,0.015263860648203084,0.12354699773043085,0.1052882608148525,0.10730978918521974
AOS,0.03850462699022951,0.19622595901212844,0.15261662958541683,0.13351872009007093
APA,0.02288795196859494,0.15128764645070972,0.12238962819444263,0.1476307128175016
APD,0.011538354402274418,0.10741673241294587,0.08893138209495091,0.09287695716520417
APH,0.01306182775098743,0.11428835352295276,0.09298917509280072,0.09663013412587869
APTV,0.026727434217664704,0.16348527217356523,0.13484563738351782,0.16935141656208547
