,mse,rmse,mae,mape
A,0.013185776314441384,0.11482933560045266,0.08492644495802348,0.09476382983138253
AAL,0.03201152479870819,0.17891764809181956,0.15804341961457616,0.20899437471587823
AAP,0.01635091875877359,0.12787071110607617,0.09869524782739694,0.0981027990230893
AAPL,0.012071356721082015,0.1098697261354647,0.08675946700101093,0.10166180466952186
ABBV,0.01609553959191573,0.1268681977168263,0.10941425523487792,0.12420732553794005
ABT,0.012477130111503696,0.11170107480012757,0.09289040219878089,0.09847171982663029
ACN,0.023950107155596152,0.15475822160905103,0.1331722648626332,0.11862358872761539
ADBE,0.022372674945853883,0.14957498101572295,0.12504424954078092,0.11677802399942919
ADI,0.013038891782194827,0.11418796688878749,0.08809688715533606,0.08535944987590956
ADM,0.037580845991255274,0.1938577983761687,0.16292359155588262,0.2168050371132391
ADP,0.008870122708098897,0.09418132887201633,0.06947923875473978,0.07423433063754278
ADSK,0.025079887919531262,0.15836630929440537,0.12483476334495765,0.15708249571155536
AEE,0.01386777059810002,0.11776149879353617,0.09265414751611367,0.10476345669992168
AEP,0.012236944882075839,0.11062072537312273,0.08612909294450455,0.09669509527882686
AES,0.034322039814586494,0.1852620841256691,0.15699788116577382,0.20941613950167332
AFL,0.007105369668363062,0.08429335482920977,0.0634165723668329,0.06377055266977008
AIG,0.01478457740325468,0.12159184760194526,0.10247249426468444,0.09590634750862978
AIZ,0.03035114435544843,0.17421579823726788,0.1530695271856666,0.1415548178793898
AJG,0.014029592954598564,0.11844658270544813,0.09986229261566948,0.11076025967830015
AKAM,0.01979513362944038,0.14069517983726515,0.12122357277698277,0.14234669769649042
ALB,0.022901534251233882,0.1513325287280758,0.11576999277027362,0.14249748285135505
ALGN,0.016138461143028672,0.12703724313377032,0.11008381873420439,0.1141700179635675
ALK,0.03391327636034599,0.18415557651167122,0.14584026923756632,0.1330178881916304
ALL,0.01856787662463527,0.1362639960687902,0.109733178150923,0.12555358573012246
ALLE,0.013450513480689192,0.11597634879874945,0.09796884909574104,0.09178345400246263
AMAT,0.08000834805476233,0.2828574695049829,0.26068489669768824,0.37414502117143766
AMCR,0.012576181281622177,0.11214357441076228,0.09333994211656083,0.10673770866915644
AMD,0.06184339906771723,0.24868333090039876,0.21686462855918878,0.33883518959502146
AME,0.007698711644742135,0.08774230248142646,0.07328264678140986,0.07475998751395312
AMGN,0.008536822568009004,0.09239492717681531,0.06973134810886264,0.07563871583611287
AMP,0.035867903170718494,0.18938823398172996,0.15565487534069444,0.20158391354397964
AMT,0.01220702929202872,0.11048542569963117,0.08764828494436672,0.09399066439043621
AMZN,0.27514432741424827,0.5245420168244374,0.44949925381435746,0.31077295235439983
ANET,0.01767444098113739,0.13294525557964598,0.10230435493760325,0.1009474632989477
ANSS,0.009843814768721678,0.099216000568062,0.08117217442046004,0.07745322657317713
AON,0.008730568589128863,0.0934375116809564,0.0729199014767794,0.07752817990526134
AOS,0.04247404304726331,0.20609231680793758,0.17351085423613027,0.1521921536151858
APA,0.07256096882875221,0.26937143283717413,0.23180955933617015,0.3547381278319681
APD,0.011787844344104861,0.1085718395538404,0.09048462158676493,0.10270689245801595
APH,0.008558286357542192,0.09251100668321685,0.07327583174484449,0.07827578208049499
APTV,0.016176003448856533,0.12718491832311146,0.10830961733816895,0.10848878013564281
ARE,0.010028673239425582,0.10014326357486848,0.07765477696246997,0.08817971448246797
ATO,0.020202148815400632,0.14213426334069007,0.11567291456107467,0.11039466702307173
AVB,0.007820298401390903,0.08843245106515427,0.07078023639543037,0.0724744647430828
AVGO,0.03621236956562187,0.1902954796247716,0.1567933751419311,0.15042646980213029
AVY,0.03706474780153857,0.19252207094652438,0.16517231173731467,0.14309644955865913
AWK,0.014165744133860802,0.11901993166634235,0.09934152830407764,0.09781693396318179
AXP,0.040128099528955415,0.20031999283385424,0.17866520725136853,0.23894091765420164
AZO,0.026697664488765524,0.16339419967907529,0.13860217950494969,0.12508069927029133
BA,0.010363886146161107,0.10180317355643245,0.08162955596805097,0.09318507443331986
BAC,0.015069262140288963,0.12275692298314161,0.09964360466607675,0.11684329681588564
BAX,0.012653382405052893,0.1124872544115683,0.08927715550876929,0.09744127789632709
BBY,0.01668576813293835,0.12917340334967703,0.11012744354268633,0.13135953949550422
BDX,0.008511826516636607,0.09225956057036369,0.07342886036459194,0.07519852524070288
BEN,0.06651347496609578,0.25790206467978455,0.229162301375549,0.33171332272487236
BIIB,0.03676031855863419,0.19172980612996557,0.15987737979198083,0.2215081649819598
BIO,0.019924926824403902,0.1411556829334331,0.11774229921327205,0.10977698295561639
BK,0.00955462031428601,0.09774773815432258,0.07985914289814922,0.07993817002615104
BKNG,0.01195968647334756,0.10936035146865412,0.08417547982943883,0.08360103912813507
BKR,0.024403967055056038,0.15621769123583934,0.12976680984390823,0.16573224695465646
BLK,0.014941233352113314,0.12223433786016642,0.09438061567530741,0.10878081402453994
BMY,0.013581182276300029,0.11653832964437078,0.09866236657799199,0.09422997645652326
BR,0.015162040008055742,0.12313423572693234,0.10340444072491632,0.10139697043256557
BSX,0.035597493053020055,0.18867297912796113,0.16104429488967356,0.15338165190048114
BWA,0.058544668162107204,0.24196005488945319,0.19905539640602746,0.31194868373482115
BXP,0.015305619687217373,0.1237158829221914,0.09507510336886772,0.11202714035199926
C,0.012891331990682093,0.11354000172046015,0.09632145268398276,0.10975708933841541
CAG,0.026484811783011573,0.16274154903715146,0.13986831169012598,0.12360771362932275
CAH,0.007484693131193412,0.08651412099301138,0.07051508828172331,0.07363394156732797
CAT,0.034158936512178065,0.18482136378724745,0.1608209334299454,0.21893574166330346
CB,0.012139142745561923,0.11017777791170924,0.08333635313285344,0.08924206981999376
CBOE,0.013118470283227913,0.1145358908082,0.08791751398191737,0.09378818089417093
CBRE,0.018484195314792937,0.13595659349510394,0.11083762119403022,0.11961131073038372
CCI,0.007266561331846462,0.08524412784377855,0.06880342703838928,0.07094925481549258
CCL,0.019761789270820333,0.14057663131125434,0.11848217223483808,0.10811136784293639
CDNS,0.015591622649956451,0.12486641922453151,0.10707012181053555,0.10144677578405165
CDW,0.01821725748241182,0.13497132096268386,0.10637872930363775,0.09992786436479102
CE,0.020753379734935063,0.14406033366244528,0.12044794090561217,0.1146689336944113
CF,0.04841883073385223,0.2200427929604881,0.17248336404174894,0.25707032873695895
CFG,0.014294056764468524,0.1195577549323695,0.09858946659128308,0.10362137594643903
CHD,0.006843287064709133,0.08272416252044582,0.06967389691020774,0.06951529909020761
CHRW,0.016584370212027754,0.1287803176422071,0.10924392197814836,0.12482122919864157
CHTR,0.005759923484785831,0.0758941597541328,0.06363629327810273,0.06513165082546393
CI,0.05841913294075826,0.24170050256620954,0.2099259130834327,0.18006391626983492
CINF,0.0185628203162393,0.13624544145122544,0.11288083891592075,0.10370077541538361
CL,0.010248061889598101,0.1012327115590514,0.07682090045902373,0.08198622344131745
CLX,0.023514538975805587,0.15334451074559396,0.12598065421540877,0.11355819733111666
CMA,0.016652003398276355,0.12904264178277022,0.10983738506753551,0.12357499227306692
CMCSA,0.008600449179078963,0.09273860673462246,0.06978799913348009,0.06993373636771101
CME,0.007731278054216453,0.08792768650553962,0.07317102104450036,0.07417605197431981
CMG,0.027852365764608356,0.1668902806175613,0.12999174589282145,0.1714596600998341
CMI,0.059373523492324644,0.2436668288715652,0.2104930417486975,0.29538497372562045
CMS,0.010165584530646499,0.10082452345856388,0.08274343157663282,0.08829179986645067
CNC,0.039668393816313145,0.19916925921515385,0.16299939837373972,0.14785104452917747
CNP,0.037428595640235006,0.19346471419934697,0.17489940838427992,0.21908971334840102
COF,0.014973702961753751,0.12236708283584173,0.10714713730748908,0.11685527374538913
COO,0.018941055192250075,0.13762650613980607,0.1179976370853034,0.1337993900612225
COP,0.061317481164623724,0.24762366842574585,0.2081822330061915,0.3073911148451096
COST,0.009265058166846205,0.09625517215633768,0.07738272035079649,0.07584241045124733
CPB,0.022989513570165182,0.15162293220408707,0.12563619859533387,0.11483101981274736
CPRT,0.010245322933814185,0.10121918263755238,0.07860717421123269,0.08427620231049078
CRM,0.030155338173537386,0.17365292446007752,0.14851509655807305,0.1408245215770024
CSCO,0.010103584988294922,0.10051659061217169,0.07944557363426523,0.08697713481050509
CSX,0.046948143735815295,0.2166752033247351,0.1866193672546924,0.24918318132966435
CTAS,0.014584974456581697,0.12076826758955225,0.0995770193140632,0.09516408496659874
CTSH,0.012993981571004877,0.11399114689748883,0.09235298425196863,0.0919407815423726
CVS,0.007499511447657628,0.08659971967424392,0.0702821973620487,0.07132566018646772
CVX,0.03647595954029785,0.19098680462350756,0.16283049980960765,0.20594870675227145
D,0.011774926701342068,0.10851233432814017,0.08918760504709787,0.09976935131773347
DAL,0.011970155860564933,0.10940820746436226,0.08650691422117768,0.09544805169842949
DD,0.011969956913865697,0.10940729826600096,0.0877714232959539,0.08895312548637627
DE,0.017185937490167388,0.13109514670714315,0.11223203399216722,0.1238432567362088
DFS,0.023366393060940682,0.15286069822207632,0.1322345852525191,0.1609597772338413
DG,0.009601823728064542,0.09798889594267578,0.0809589060337784,0.0796349047647443
DGX,0.00926850556396568,0.09627307808502686,0.07730656971952676,0.07975600500996329
