,mse,rmse,mae,mape
A,0.06334373015641655,0.25168180338756424,0.20539843477142422,0.19725505478195726
AAL,0.07378811843269878,0.27163968493704815,0.21761622227567876,0.273969538172991
AAP,0.04927189029059898,0.22197272420412148,0.17339079070080315,0.22415712944101734
AAPL,0.05122757974790891,0.22633510498353743,0.17081155259466962,0.19556026029808504
ABBV,0.048843056990097306,0.22100465377475043,0.1672802192708214,0.1717405979775792
ABT,0.048796941479923105,0.2209002976003498,0.1650272630474237,0.18510738102028682
ACN,0.0681410620530081,0.2610384302224638,0.21500184371239042,0.20674662137789912
ADBE,0.06649868771129885,0.25787339473334364,0.20972596324613343,0.20538202638413172
ADI,0.06926734916281835,0.2631869091782841,0.21718720561624683,0.21129750254111979
ADM,0.06463850733723404,0.2542410418033132,0.21515646547404113,0.22057041383278206
ADP,0.0599651752671544,0.2448778782723225,0.2012637495603303,0.19026585589051997
ADSK,0.07410686603908623,0.27222576299660955,0.22314472151904627,0.22584137315737315
AEE,0.0628794318624801,0.250757715459525,0.2118961964734045,0.19060605123566524
AEP,0.05287910560694526,0.22995457292027324,0.18513277711838105,0.17403149287114364
AES,0.07118727883004723,0.26680944291768843,0.22507105198412017,0.20831614924653008
AFL,0.05792599036638511,0.24067818838936178,0.19502220453523814,0.18625285061796126
AIG,0.06938501802785797,0.2634103605173076,0.20239196214820174,0.22728170230230804
AIZ,0.06857048627473838,0.2618596690495472,0.2063618140634647,0.21221488084447165
AJG,0.07595827463059901,0.2756052877406364,0.22731322216688077,0.20503618871599336
AKAM,0.050179684386013085,0.22400822392495567,0.18633060370847923,0.20474031360406536
ALB,0.2718602457835421,0.5214021919627325,0.4547248176425977,0.32063531101693593
ALGN,0.1289202835698872,0.3590547083243544,0.30314200834282,0.24432713544804865
ALK,0.06282090453968546,0.2506409873498057,0.19657474713262638,0.2365388478795945
ALL,0.057941625917744356,0.24071066847513087,0.19959941992074584,0.185579168167875
ALLE,0.048042966256074286,0.2191870576837836,0.16071666333950618,0.1636496879768689
AMAT,0.28287412725471756,0.531859123504258,0.4489903300283564,0.3091955065073762
AMCR,0.08913770060306543,0.2985593753394213,0.24228756277890093,0.20851291687988507
AMD,2.2685347667010674,1.5061655840912935,1.2263039221607275,0.5447766437216908
AME,0.06272742766737012,0.2504544422991338,0.19178120086786263,0.22763361052301617
AMGN,0.05360397656045322,0.23152532595906916,0.16639300797965723,0.17335826534987148
AMP,0.06135019551906919,0.2476897162158114,0.19349300381602866,0.23749249388362353
AMT,0.05772007672492613,0.240250029604423,0.18772995568662681,0.1834044425794878
AMZN,0.07906347904447798,0.28118228792809474,0.22803409548674214,0.22716428248689738
ANET,0.07678761089896569,0.27710577565068123,0.23733025951062856,0.24446537048401107
ANSS,0.05256719628038882,0.22927537216279645,0.16396143405594737,0.17802668414190045
AON,0.06700873932175255,0.2588604630331804,0.21565199480417244,0.19268537927833176
AOS,0.08376101213715896,0.28941494801955026,0.2398809557274119,0.21945420333032978
APA,0.10607223020272587,0.32568731968365894,0.27431074997708726,0.26051451114162805
APD,0.059255393698628964,0.2434243079452604,0.20031418960900507,0.18992630193545537
APH,0.0747658896613976,0.27343351963758505,0.2305555938449193,0.20608144803192685
APTV,0.07227926114973254,0.2688480261220687,0.2178323942347581,0.2815066315068373
ARE,0.07855435274957825,0.28027549437933075,0.23185568584850721,0.21282495361648085
ATO,0.06060877213954843,0.2461884890476166,0.20530207007937254,0.1905479122409141
AVB,0.05016805163829188,0.22398225741851047,0.16031243432491202,0.16624639479654357
AVGO,0.08942476890482186,0.2990397446909388,0.2518096680617088,0.22746807782052567
AVY,0.06297118645316657,0.25094060343668295,0.2016972853895238,0.18030897098170107
AWK,0.08074420484472533,0.28415524778670787,0.2416007867633756,0.21172545683715754
AXP,0.05261458780571609,0.22937869954665818,0.17535868336777194,0.20453183138396505
AZO,0.05350139063315912,0.23130367622058912,0.17101640659347583,0.1767596843071992
BA,0.06125589118660928,0.2474992751234017,0.1928054668978589,0.21458327024417131
BAC,0.10043405432269054,0.31691332304384195,0.26433627771437934,0.2988154338967848
BAX,0.08090618499513634,0.28444012550119635,0.23506830647829602,0.2012864641956183
BBY,0.10000134025158124,0.31622988513355477,0.2594008629927263,0.23541885839762883
BDX,0.06080912399148178,0.24659506076051438,0.19771374447337522,0.1864356854698645
BEN,0.052173345859615645,0.22841485472625384,0.17937319920250847,0.20464259069144022
BIIB,0.05754179994364186,0.2398787192387892,0.17455641691112328,0.19677801151844398
BIO,0.07795445267952195,0.279203246183711,0.2345670159696072,0.21271550810734305
BK,0.060606309720672574,0.24618348791231426,0.20188813895991037,0.22100908275828612
BKNG,0.04491088858154809,0.2119218926433701,0.171637120754204,0.18169676871357157
BKR,0.07884666081151069,0.28079647578185646,0.23627231904932286,0.24956484061108578
BLK,0.05496229016531175,0.2344403765679277,0.1860223914638832,0.18971881377576874
BMY,0.06438548678027073,0.25374295414901815,0.20080376199278405,0.22533971869798086
BR,0.06544918507017457,0.2558303833991861,0.21220387841177277,0.19606325489021623
BSX,0.08804095680061523,0.296716964126784,0.23913982062563255,0.21061623012926087
BWA,0.062092800608241475,0.24918427038687951,0.19740455748369656,0.2506838880450261
BXP,0.04755512079196948,0.21807136628170487,0.15521766415585092,0.1567519254577059
C,0.07509862325629173,0.274041280204811,0.21973903824023205,0.269596516955935
CAG,0.07087750297051591,0.2662282910783824,0.2246598339546478,0.20475434507555654
CAH,0.05786311702952905,0.24054753590408914,0.19166500016567803,0.21914520777411559
CAT,0.09691210326202473,0.31130708835814314,0.2577674606089902,0.2250468297391991
CB,0.05599533987209857,0.23663334480182324,0.19598135162624306,0.18564378089255207
CBOE,0.05412015067000139,0.2326373802079137,0.18028165825615836,0.19057033513751717
CBRE,0.07804827631957016,0.27937121598255277,0.21951736021127838,0.295225142513166
CCI,0.05552766575365053,0.2356430897642673,0.17649469913822036,0.16920390622035503
CCL,0.06306619613919928,0.25112983920513965,0.18500814303415805,0.21331269426193336
CDNS,0.05994058283283347,0.24482765945218174,0.20379277377566898,0.19192754239730864
CDW,0.05934741646321252,0.24361325182184265,0.19960979218900898,0.20677587517863588
CE,0.0706624704055778,0.2658241343549863,0.22109372467772123,0.23082772837473178
CF,0.10126667232893743,0.31822424849300446,0.271602610288355,0.5052169886798026
CFG,0.10374130197165393,0.3220889659265805,0.27370940703962493,0.2899389718666989
CHD,0.053997775450967275,0.23237421425572863,0.1781246990997834,0.16281158290060005
CHRW,0.05101144932577311,0.22585714362351506,0.18852204777892737,0.1804657270822661
CHTR,0.16296944724768758,0.4036947451326157,0.3348176446629003,0.2601357782075328
CI,0.05225697977280258,0.228597856010949,0.16708620571053456,0.18635967235185105
CINF,0.08244040857227493,0.2871243782270585,0.23927980836375337,0.20161345933166186
CL,0.05332532174444325,0.23092276142564044,0.16696477203430649,0.15775679903949216
CLX,0.05464055846477588,0.2337531999027519,0.1701504204048741,0.1734256059670703
CMA,0.13182227471922253,0.3630733737403812,0.29259293884569487,0.26962920393157086
CMCSA,0.05588445511484441,0.2363989321355839,0.19076636674762365,0.18376424140219444
CME,0.07310925060627356,0.27038722345235466,0.225644333991483,0.20502662796105017
CMG,0.07219926430041093,0.26869920785222073,0.22385260868018053,0.3325276200996518
CMI,0.12702460009980396,0.35640510672520387,0.2971441097944299,0.24809377474653332
CMS,0.059422773655054904,0.2437678683810787,0.2040013483117241,0.1879775969551211
CNC,0.05152093635439459,0.22698223797115621,0.16638014915041513,0.17844600133269642
CNP,0.13132476094073714,0.3623875838666898,0.3124447327816587,0.24560605771402494
COF,0.06456982648640817,0.254105935559184,0.20770232368363956,0.23010676975214792
COO,0.06972509143782406,0.26405509167184044,0.21950639175855657,0.20129916765195283
COP,0.06597195117015614,0.2568500558110824,0.20680989292924176,0.27803142441523604
COST,0.04955852079253349,0.22261743146603208,0.16258723763537397,0.17594622039839278
CPB,0.055943934426544266,0.23652470151454427,0.19363653174279896,0.18056194088978447
CPRT,0.1423119964804036,0.3772426228309887,0.317553135275139,0.2512793962320431
CRM,0.0525964441056657,0.2293391464745295,0.17452748502237495,0.19309059105730025
CSCO,0.05307768380575034,0.23038594533033116,0.18760936575228046,0.17966983744665688
CSX,0.09762214926858556,0.31244543406583103,0.2458529013112445,0.2294235921358504
CTAS,0.08580243070754692,0.2929205194375207,0.24244157197987723,0.21610402668133744
CTSH,0.06870537926724127,0.2621171098330692,0.1980879076987692,0.23898113575499133
CVS,0.060845752840540654,0.24666931880665793,0.20032123628825751,0.2145698127116895
CVX,0.07946202310850281,0.2818900904758853,0.23803864075043332,0.21621177981732584
D,0.05276633965169593,0.22970925025278352,0.18448022459331084,0.17693761296247784
DAL,0.07518611628454626,0.27420086849706776,0.19845658997164675,0.252279473141622
DD,0.04655966133405644,0.21577687859002975,0.17468352062849157,0.18114024694540679
DE,0.08967372633838519,0.29945571682368194,0.25545211525450234,0.22630793389294837
DFS,0.07060673523633262,0.26571927900762604,0.21523411661079844,0.21184583733371998
DG,0.06481925475291724,0.25459625832466043,0.1991645312281681,0.1867957554018596
DGX,0.08415536157452641,0.29009543528729714,0.2441669626726841,0.2149508080410157
DHI,0.04765599967125229,0.21830254160511345,0.16928270239418047,0.187545132910463
DHR,0.3175622404081531,0.5635266102041261,0.48166403457832874,0.3252757354376505
DIS,0.05801630643939129,0.24086574359877597,0.1861027861306665,0.2274081741576088
DLR,0.11054491811955101,0.3324829591415942,0.2878323494350616,0.23722914530496977
DLTR,0.056621355280884474,0.23795242230514166,0.1847182885374546,0.18095234184545744
DOV,0.0659169785188451,0.2567430203897374,0.21128364716893522,0.19894095163684158
DPZ,0.14043380840238925,0.37474499116384363,0.31265536721724313,0.23858957594049832
DRI,0.07012356699188817,0.26480854780744556,0.2321278553407321,0.22208129952871503
DTE,0.06758830114301227,0.2599775012246488,0.21826363901548754,0.19778426475057237
DUK,0.05429478155352989,0.23301240643693177,0.18776627331492962,0.17789948972435618
DVA,0.05611822089055789,0.23689284685392653,0.18440729262030578,0.21130063542926994
DVN,0.08757614836068833,0.295932675385278,0.23269344102377026,0.3339825829961276
DXC,0.4077132215677746,0.638524252920572,0.5380898924611175,0.3566450646102637
DXCM,0.07054929892952004,0.26561117997840383,0.2109725220433942,0.26863890778600635
EA,0.06039499261104503,0.24575392694938777,0.1937274554377498,0.19628780312763802
EBAY,0.05637948962326051,0.23744365568121736,0.17082542898117953,0.18936374206822662
ECL,0.05421770483638437,0.23284695582374354,0.1693159322912125,0.1755767443092257
ED,0.05712436282006968,0.23900703508488966,0.19635876743633943,0.18174319425254293
EFX,0.06266980886216231,0.25033938735676875,0.19479585242488626,0.18308698790752242
EIX,0.071136617965408,0.2667144877306218,0.22481387641466738,0.19305224373584773
EL,0.047705869085072315,0.2184167326123901,0.16775995638739663,0.16574803887910403
EMN,0.055132299414632345,0.23480268187274256,0.19057849523950304,0.19340170784408522
EMR,0.06279745649427997,0.25059420682505806,0.20977905417439374,0.19307143992693301
EOG,0.07854946116640224,0.2802667678594846,0.22550463093983114,0.22662973673902487
EQIX,0.07848680156045792,0.2801549599069378,0.23427745090045746,0.2109735489587938
EQR,0.05694865529942301,0.23863917385756891,0.17357869819825758,0.18688732267961236
ES,0.0511413298360665,0.22614448884743246,0.1786713782441778,0.17171251701674234
ESS,0.047320190275604176,0.21753204425004646,0.1531904261712257,0.16630729006270362
