,mse,rmse,mae,mape
A,0.008940048302872984,0.09455182865959275,0.07325180377345306,0.08210544166800819
AAL,0.027421354212445168,0.1655939437674131,0.15287212727364607,0.2011747831069238
AAP,0.01281461291913571,0.11320164715734356,0.08987007463395447,0.08888815011460825
AAPL,0.010890330415595733,0.10435674590363449,0.0865622062412063,0.10233734884077078
ABBV,0.010391953715734438,0.10194093248413238,0.08629885160784215,0.09262800834439144
ABT,0.011342390027497148,0.10650065740406088,0.09390931400292296,0.09988900127940138
ACN,0.022711160232968743,0.1507022237160711,0.12772513271373218,0.11311506326362417
ADBE,0.01880505143112175,0.13713151144475055,0.11361022032012211,0.10565047285643599
ADI,0.010545803133071631,0.10269276086010946,0.07696998215126147,0.07443186333378177
ADM,0.026776071100825385,0.16363395460852673,0.13758472562737462,0.1847850098149906
ADP,0.006177066556650793,0.07859431631263672,0.06142328963299822,0.06550501662792357
ADSK,0.020052022971012145,0.14160516576386661,0.11665710921435199,0.14611396403771743
AEE,0.010367865000069686,0.10182271357643974,0.08452300418854368,0.09403206740604524
AEP,0.009556736022618181,0.09775855984320853,0.07902774843404761,0.08766906211178349
AES,0.02330135140721333,0.1526478018420617,0.12717531000494606,0.17123672628340764
AFL,0.004831304245039319,0.06950758408288493,0.05426577061367186,0.05477325049922759
AIG,0.014744266682416093,0.12142597202582359,0.1001784094814796,0.09296437089087188
AIZ,0.034200745533239325,0.18493443576911067,0.16442456797371732,0.14884198457702175
AJG,0.011790802420892971,0.10858546136980296,0.09490080167958986,0.10479141966767243
AKAM,0.018831176331748575,0.13722673329839408,0.11710702229245158,0.1404674968649523
ALB,0.01596287582929651,0.12634427501591242,0.09947123743136091,0.11938304713988596
ALGN,0.013865494124835537,0.11775183278758568,0.10467079741214409,0.10729691817596877
ALK,0.03220794024687122,0.17946570771841405,0.14632197936416189,0.13349552454265173
ALL,0.01649546925889358,0.12843468868998584,0.10541759671335442,0.12084065745457112
ALLE,0.010881707539352484,0.10431542330524515,0.08501748273781605,0.07940677374694322
AMAT,0.0713566018895043,0.26712656530099044,0.24519781602469273,0.35424032972651454
AMCR,0.010552589377675517,0.10272579704083837,0.08743010276832311,0.10055274617859257
AMD,0.05732844291557921,0.2394335876930787,0.2071571176526005,0.3259293845522904
AME,0.007087559899122785,0.08418764695086083,0.06931157369124005,0.07078290516824086
AMGN,0.0054599743677854065,0.07389163936322841,0.05849296374558173,0.06297938089849348
AMP,0.03459023898542668,0.18598451275691394,0.15305393827504946,0.20190581374515207
AMT,0.006807162237008626,0.08250552852390333,0.06367120936693217,0.06814151591817819
AMZN,0.2681552300208271,0.5178370689906499,0.4434449158744252,0.304011218388105
ANET,0.022369956999385328,0.14956589517461968,0.11835646881515408,0.11330421711622432
ANSS,0.008121674937477029,0.0901203358708623,0.07440610914342423,0.07107477332580278
AON,0.007328957333990343,0.08560932971347424,0.07216906028122996,0.07687339690725513
AOS,0.036635025133819575,0.19140278246101747,0.15859478776300837,0.1384196387651386
APA,0.06132871093963458,0.24764634247174858,0.20501779241949536,0.32090037074927974
APD,0.009933554093085654,0.09966721674194406,0.08181647751196952,0.09370346824448895
APH,0.007189196175897681,0.08478912769864826,0.0714530319376408,0.0784037310368084
APTV,0.014079536300299489,0.11865722186322875,0.0932667559455912,0.09497186786022097
ARE,0.010438871905660067,0.1021707977147094,0.08243675462899247,0.09359082545968905
ATO,0.021664682667006347,0.14718927497275863,0.10815858405835196,0.09972334263271934
AVB,0.0065696414778108215,0.0810533249028738,0.06407272693318349,0.06549111739109573
AVGO,0.03208416822536888,0.1791205410481134,0.14254388598351522,0.13670206379869795
AVY,0.03451527313922547,0.18578286556952842,0.1649189135744876,0.14245717419783452
AWK,0.014208031885790683,0.11919744915807,0.09308191220583703,0.08860978386031666
AXP,0.030137542743112485,0.1736016783994685,0.14943373422361028,0.20573957498687745
AZO,0.022992950654451106,0.15163426609592934,0.13357976693905874,0.12031376478979501
BA,0.010088175384425536,0.10043990932107384,0.08091207303760138,0.0931913187060662
BAC,0.011873168643043754,0.10896407042251934,0.0912486110378173,0.1076197221540801
BAX,0.007252703110166717,0.0851628035598096,0.06943445167628165,0.07539095485534988
BBY,0.017986942836910984,0.13411540864833907,0.11885465168740193,0.14628744842982105
BDX,0.006261419420088207,0.07912913129870823,0.06360780111504316,0.06503659906605522
BEN,0.05726348634988674,0.2392979029366675,0.20686783621401286,0.29866465662923475
BIIB,0.043398381325441576,0.20832278158051168,0.1748979431502514,0.25189039338913816
