,mse,rmse,mae,mape
A,0.025046314478611418,0.1582602744803996,0.12425562313215141,0.13659466965532113
AAL,0.04800891693065494,0.2191093720739826,0.18798056022485665,0.24802950950528777
AAP,0.022274283030367183,0.1492457136080202,0.11045915107690485,0.11145954194153769
AAPL,0.02616538069738935,0.1617571658301089,0.13697192437348543,0.15885669462671825
ABBV,0.014056386733567214,0.11855963365988954,0.08754299168316043,0.09351855766311729
ABT,0.024241891993428903,0.15569807960738918,0.12661725853529057,0.13500458174741028
ACN,0.03482755019212354,0.18662140871862354,0.15542475284843404,0.1421406742712025
ADBE,0.03577679477938334,0.1891475476430592,0.15116727177846764,0.14088263039367427
ADI,0.022199334692090476,0.14899441161362556,0.11367611046408153,0.11879149106757594
ADM,0.03946677821416828,0.19866247308983215,0.17375610037786982,0.2157592362978763
ADP,0.021653090650905118,0.1471498917801339,0.1103778502301107,0.11709411296236709
ADSK,0.036379809692330976,0.1907349199604807,0.15406952604350377,0.1898141175866583
AEE,0.026319233054455906,0.16223203461232896,0.12793485626640805,0.13723800923153465
AEP,0.02297743734225056,0.15158310374923242,0.11815683025339868,0.12992629776078596
AES,0.03596532675446827,0.18964526557356573,0.16146987540368432,0.1970397060540369
AFL,0.018457656047250668,0.1358589564484089,0.09615662154460242,0.09916614621743879
AIG,0.024513364243014743,0.15656744311323073,0.12059195929264853,0.11223441708142205
AIZ,0.05493634965652763,0.23438504571863716,0.1985590048514734,0.1742012583075286
AJG,0.02389109696789339,0.15456745119168327,0.12658852064793047,0.1374772931076781
AKAM,0.027143567045380478,0.1647530486679396,0.14037663942975592,0.16945445468209158
ALB,0.02467852493883977,0.1570940003273192,0.1268643584301834,0.14604087153368656
ALGN,0.026216547269754583,0.16191524718121694,0.13244476373619682,0.13302658134542028
ALK,0.039144826664008134,0.19785051595588052,0.15921693248484484,0.14783770361366694
ALL,0.03326521440083539,0.18238753905032928,0.1472901229269827,0.16669398380404807
ALLE,0.022739226965695383,0.15079531480021316,0.1176262063892302,0.1162802470260936
AMAT,0.08534833801491115,0.29214437871523585,0.25277804783355123,0.36529186607224634
AMCR,0.02226636613469495,0.1492191882255595,0.12154698755755151,0.13744579324538003
AMD,0.08270493933141151,0.2875846646318463,0.23739077910131076,0.3747046328024869
AME,0.01870548175037261,0.13676798510752658,0.1034523517123334,0.10526911523192292
AMGN,0.017090153044530272,0.1307293121091451,0.0968606445724304,0.1052704559658416
AMP,0.05219597471367659,0.2284643839062811,0.19610632959101973,0.2548507025994006
AMT,0.021551640203433028,0.14680476900779835,0.10999697340727388,0.11656258840376747
AMZN,0.26914706960849744,0.5187938604190468,0.45337588799041034,0.3105530017748497
ANET,0.029889783922880345,0.17288662158443707,0.13815411686758233,0.14402464832753714
ANSS,0.02078928430440148,0.14418489624229536,0.10294659255054057,0.1010922513331369
AON,0.020228203549451138,0.14222588916737747,0.10681648591592083,0.11322693869738153
AOS,0.045050892569764384,0.21225195539679814,0.1772292391804202,0.16087771402804613
APA,0.08042360413369809,0.2835905572012194,0.2478312550445959,0.37627534818979697
APD,0.025944216118919124,0.16107208361140402,0.13050978599304403,0.147428837560188
APH,0.022729629365684307,0.1507634881716535,0.11638120243576668,0.13000810373121896
APTV,0.028294984892125247,0.16821113189121953,0.13914810295052474,0.14287615517549984
ARE,0.026584631665683846,0.16304794284407223,0.13120136518991657,0.14996775246509314
ATO,0.042535733378150926,0.20624192924366985,0.16833831058059398,0.1574193026019296
AVB,0.02163545500239516,0.14708995547757556,0.11052979781633916,0.1139062944728605
AVGO,0.04056391839195659,0.20140486188758353,0.16697507333169978,0.1679229065093417
AVY,0.05466443750548619,0.23380427178622334,0.19966498551158585,0.17081873068394576
AWK,0.03390031894459307,0.1841203925278052,0.15599261655968874,0.15082624561877467
AXP,0.040758658889934955,0.20188773833478585,0.17161564827664355,0.22973250132522072
AZO,0.03144003089381283,0.17731336919085608,0.1489133201896004,0.14048552796011807
BA,0.02678617898688877,0.16366483735637527,0.1341624431786526,0.15250637610281662
BAC,0.02204601031527965,0.14847898947420018,0.11702615424103444,0.13337612136533838
BAX,0.019853015560595197,0.14090072945373702,0.10716076058394859,0.11236738009424706
BBY,0.030752718611163,0.1753645306530457,0.14517468588979898,0.18008089376243122
BDX,0.019894603877710037,0.1410482324515626,0.10349997899747722,0.10628248746404456
BEN,0.07741853058763472,0.27824185628268566,0.24924796079291867,0.33918467901287663
BIIB,0.06442348939449298,0.25381782718022977,0.22270324578798836,0.35551652449643756
BIO,0.02550223552679618,0.15969419377922348,0.12441885361868742,0.12116118536455871
BK,0.019879857816573882,0.14099594964598763,0.10935305462475493,0.10833550107263117
BKNG,0.018367581015122092,0.13552704901650478,0.10858539611242284,0.10785808730003195
BKR,0.043515136806819774,0.20860282070676747,0.18564415090205955,0.2373609836870102
BLK,0.028479493878647087,0.1687586853428501,0.1370913282992475,0.15500733105274656
BMY,0.02216367954636873,0.14887471090272092,0.11326176374087257,0.11737155536801215
BR,0.0206414566284383,0.1436713493652729,0.11675117906568502,0.11809826040377522
BSX,0.026142920135030317,0.16168772413213786,0.1283918704526094,0.13038790335664668
BWA,0.08789351722112913,0.2964684084706651,0.26384864196585395,0.4069872411229337
BXP,0.03615223541869567,0.1901374119385653,0.15646769022094592,0.18229914786766396
C,0.024425412555975915,0.15628631595880657,0.13074948449803878,0.1449678780366714
CAG,0.04219214320465306,0.20540726181090352,0.1750335832636724,0.15789195799679687
CAH,0.021912621498905646,0.14802912381996203,0.11534841557432982,0.12302281057612685
CAT,0.03057269187014105,0.17485048432915778,0.1473388964528471,0.17509927729563565
CB,0.025003509450186784,0.1581249804748977,0.11976484051641015,0.12482298255617155
