,mse,rmse,mae,mape
A,0.011777345277015632,0.10852347799907462,0.08212810853692046,0.08919510859609055
AAL,0.022499474791685747,0.1499982492954026,0.126115825293225,0.16183725244437813
AAP,0.031754934860834715,0.1781991438274458,0.13407464450387283,0.12841801408384962
AAPL,0.02313403367947787,0.1520987629123849,0.12044329882811732,0.11715774539680843
ABBV,0.015934254433281416,0.12623095671538506,0.10578218411138855,0.1182725022574849
ABT,0.018765585366456995,0.13698753726692436,0.10861518836848731,0.10694372286175112
ACN,0.04797855063272272,0.21904006627264044,0.18797786394947422,0.17020860716653077
ADBE,0.04397138826879732,0.20969355800500242,0.1790003512921335,0.160830985536545
ADI,0.03976731328883975,0.19941743476647109,0.15626974702965293,0.1444723061072381
ADM,0.03129528511441547,0.1769047345732032,0.1476315681550616,0.18822727431316832
ADP,0.01582989388857798,0.1258169062112798,0.0947152018601105,0.09606310809664828
ADSK,0.01710980629896634,0.13080445825340334,0.09896961278491681,0.11418068475873762
AEE,0.014093460817641498,0.11871588275223117,0.09108671888200519,0.10289111374493902
AEP,0.01277472710414704,0.11302533832794769,0.08401668874046236,0.0943440895707456
AES,0.03025850212562585,0.1739497114847445,0.14504007996857318,0.18878660130548702
AFL,0.01827201335217395,0.13517401137857066,0.10544809129721142,0.10427322147510867
AIG,0.0322109237674642,0.17947401975624272,0.15138112769375897,0.1425740735160759
AIZ,0.04113636305892371,0.20282101237032546,0.1726583352188697,0.1602924738090737
AJG,0.01536178834874642,0.12394268170709564,0.1013676489925403,0.10893679830977883
AKAM,0.04480849650942572,0.21168017505053638,0.17991910404473327,0.17415542414426283
ALB,0.020359912597279817,0.142688165582433,0.11821095439913272,0.14170477180237562
ALGN,0.023581491054834484,0.15356266165586765,0.12659572683809497,0.1310091187236048
ALK,0.05704891265180203,0.2388491420369812,0.19988875187717772,0.18607147414550135
ALL,0.0165546735413321,0.128664966254735,0.10580694739656062,0.11719665197659607
ALLE,0.035371281023549105,0.18807254191813622,0.16380067309411392,0.14856162554569508
AMAT,0.047172038578727135,0.217191248853924,0.18829298345062848,0.26225809653854876
AMCR,0.014312735147937765,0.11963584390949798,0.0997382918243905,0.11167482427409249
AMD,0.04283370066063632,0.20696304177470023,0.17414315936938662,0.22946934074572262
AME,0.018400064851997744,0.13564683870992994,0.10711208670789112,0.10777394449025422
AMGN,0.010570953931200167,0.10281514446422846,0.07630990817487791,0.08235249944640598
AMP,0.021853188230145325,0.14782823894691205,0.12329362073545307,0.14343689851665287
AMT,0.012680563001922315,0.11260800594061825,0.08551793238971597,0.09396275586806806
AMZN,0.4077678308528344,0.6385670135959376,0.557957773125703,0.3630413488377903
ANET,0.018724773857538027,0.1368384955249729,0.11147307669921189,0.13225476771374758
ANSS,0.027949206157080783,0.1671801607759748,0.1375170339597786,0.12970706923657338
AON,0.021288293511722334,0.14590508391321508,0.11100683784581325,0.11044103965189139
AOS,0.08793936040705976,0.29654571385717204,0.26231876718557856,0.21833434238426233
APA,0.04493362325121993,0.211975525123114,0.1827654775981107,0.29526833589314044
APD,0.01611724306109234,0.12695370440082612,0.10029781734692604,0.10428652598201667
APH,0.01697576745470402,0.13029108739550846,0.10376017926375378,0.10489945726633383
APTV,0.043382839203550426,0.20828547525823884,0.1737260002557559,0.1557417318451113
ARE,0.015394499075169446,0.12407457062254718,0.10040708685551815,0.10824389889191195
ATO,0.020620372844832494,0.14359795557330365,0.12102645471905113,0.12125229397462228
AVB,0.01826429679192042,0.1351454653028374,0.10760742858739103,0.10991140226867356
AVGO,0.113927908202524,0.3375320847008829,0.31014889843926874,0.25376478917060397
AVY,0.06345997379338096,0.25191263127001184,0.22103428131014666,0.1934689790234613
AWK,0.01663168123871365,0.1289638757122073,0.10932022835296007,0.11138221751722639
AXP,0.030105298192007073,0.173508784192637,0.15292363897130634,0.19400216770516826
AZO,0.057679180079927166,0.24016490184855732,0.2081689853848515,0.1810384065493685
BA,0.02394174537018542,0.15473120360866266,0.12720373122005688,0.12661734661364513
BAC,0.01535619478521347,0.12392011453034359,0.0960461530381284,0.10600623719226125
BAX,0.01088772515755308,0.10434426269591003,0.08121190083437244,0.08851236576274489
BBY,0.020388092720072557,0.14278687866912898,0.12032196407014262,0.13739486725000705
BDX,0.018629653744120917,0.13649048957389273,0.11298071570644906,0.11318304670364324
BEN,0.0447393826181013,0.21151686130921407,0.1781194058809806,0.24772133166000992
BIIB,0.03189484778858508,0.17859128698955357,0.15433083433867067,0.16819441704604143
BIO,0.05471032759793519,0.23390238903853716,0.2015711279426176,0.1755796679590201
BK,0.021432107894282557,0.146397089773952,0.11708256331063938,0.11601160878115614
BKNG,0.028105088380315887,0.1676457228214185,0.13647552603105728,0.13264704798671964
BKR,0.024702422554926464,0.15717004343998403,0.13195576363010755,0.15646538022802273
BLK,0.016793086585663607,0.12958814214913186,0.10205034417705644,0.10781628274072826
BMY,0.025138764984074934,0.1585520891823092,0.13295106878108706,0.12780521877782652
BR,0.05334171863830014,0.23095826168011427,0.1991175581080416,0.17554888639856037
BSX,0.08586570852840368,0.29302851145989817,0.2738538416435519,0.23239803960323033
BWA,0.040879288388617915,0.20218627151371557,0.17066882712250914,0.21951517082196387
BXP,0.013655685696668871,0.11685754445763813,0.09134953969207607,0.10353114161954433
C,0.016174221748235285,0.12717791375956475,0.09807502650473393,0.1044725863270438
CAG,0.04193912417354273,0.20479043965366822,0.17514622041197508,0.1576582517030909
CAH,0.01596964669520149,0.12637106747670326,0.10122488913340488,0.10062748396132297
CAT,0.029130011704234012,0.17067516428653,0.14678480445039854,0.20511115691136095
CB,0.0138687720800452,0.11776575087878988,0.08976225690777509,0.09527715664781129
CBOE,0.018702854514744717,0.1367583800530875,0.1081127515030481,0.11340181295807839
CBRE,0.023360163703466004,0.15284032093484365,0.12750255571881144,0.12621112734301673
CCI,0.016057414110779062,0.1267178523759737,0.10567276274585276,0.10860080433505634
CCL,0.03924010639914548,0.19809115679188075,0.1677253925359616,0.15537833158534095
CDNS,0.02713343383999242,0.16472229308746408,0.13399041585334567,0.12803793223471946
CDW,0.04799835023377614,0.21908525791065026,0.17350306074984195,0.15526740675241388
CE,0.03441498422220817,0.1855127602678807,0.15729103976887723,0.1495375611353965
CF,0.03609854123915201,0.18999616111688153,0.1528650052881466,0.1923591057631726
CFG,0.020419549360339243,0.14289698863285832,0.11519167667908843,0.11363441806563651
CHD,0.026298411592818174,0.16216785005918458,0.13032555318889816,0.12548044242001158
CHRW,0.01649741814467002,0.12844227553523807,0.10667831073340579,0.12029719868838921
CHTR,0.03279991727192335,0.18110747436791047,0.1477947863124921,0.1375933302238905
CI,0.12028057603224064,0.34681490168711127,0.3153297903192424,0.25163194384145576
CINF,0.027189705094094255,0.16489301105290743,0.1370273740196738,0.13006668614316336
CL,0.013703857427286775,0.11706347606015625,0.0873142864438937,0.09100032536780162
CLX,0.037479486938219474,0.19359619556752522,0.1618008523711921,0.14816469194996637
CMA,0.017658494014119615,0.1328852663545497,0.10540700482093054,0.11260816235941028
CMCSA,0.022924467026417275,0.15140827925320754,0.11702261590604886,0.1136896153101729
CME,0.028677973563418103,0.16934572201097406,0.13928761723367014,0.1331378721668457
CMG,0.02669351983189525,0.16338151618801697,0.12746721627336716,0.15739875937344844
CMI,0.04367915785939304,0.20899559291859013,0.17063209209627797,0.23539409711748735
CMS,0.01409388658666528,0.11871767596556665,0.09470777921769717,0.10178321038982434
CNC,0.09522191704908797,0.3085804871489576,0.2718908928485223,0.22616030667292866
CNP,0.03166009394460402,0.1779328354874502,0.15577039608267823,0.2012273743275445
COF,0.018009158907912732,0.13419820754359102,0.10734932491165589,0.1132146922110077
COO,0.020921705389404733,0.1446433731264752,0.12324068706760762,0.13370118028073996
COP,0.036006498839775795,0.18975378478379765,0.1611110236563542,0.2234625360227369
COST,0.028557883137007013,0.168990778260256,0.13948396785569334,0.12976994466938124
CPB,0.0303617354551571,0.17424619208222916,0.14802677718788626,0.1398086734799878
CPRT,0.013702641167523894,0.11705828107196814,0.09441855697434076,0.0978266747363845
CRM,0.06234326149600197,0.24968632620951026,0.22086491699735167,0.19415219991033544
CSCO,0.02252006458210213,0.1500668670363386,0.11251455269396805,0.11273400243437823
CSX,0.03221975664932931,0.17949862575888795,0.15234678842666374,0.19827592244405665
CTAS,0.03996203118711516,0.19990505543161022,0.1678342285611639,0.15423167404327195
CTSH,0.052045422766122305,0.22813465928289436,0.19373706380632208,0.1717640135653737
CVS,0.025614324891840092,0.16004475902646764,0.12226084025599875,0.11875510913897755
CVX,0.027988919633138015,0.16729889310195095,0.14139999206920165,0.18050258292511842
D,0.01340037698512738,0.11575999734419218,0.09288020091600506,0.10321621843086376
DAL,0.016199286354616503,0.12727641711886967,0.1019855989852014,0.1103572832368032
DD,0.019243198578981734,0.13871985646972726,0.11405488371402304,0.12000459010843613
DE,0.019428131139822988,0.13938483109658306,0.11550289108786398,0.120864680030168
DFS,0.019189925076834504,0.1385277050875907,0.11995870255703582,0.1412059954590873
DG,0.02427164294730642,0.15579359084155683,0.1210788969680329,0.11650235216080275
DGX,0.018241914497545378,0.13506263175854888,0.11153527725671915,0.11187517438000537
DHI,0.05325913006297143,0.23077939696379188,0.1991268831920809,0.17669145552537918
DHR,0.020178445949993223,0.14205085691397015,0.11543134985367508,0.11322743053183186
DIS,0.05590578709368875,0.23644404643316513,0.19866321544000348,0.17138569509701512
DLR,0.017583860184636,0.13260414844429266,0.11186846678946298,0.11772415577902151
DLTR,0.03048641959200559,0.1746036070417951,0.1449579731488616,0.13596980787409035
DOV,0.017913881878667458,0.13384275056448688,0.11458227929429965,0.1436822558037973
DPZ,0.03419524464688769,0.18491956263978046,0.1595959147593839,0.15044668410910672
DRI,0.04918357300177325,0.2217736977230917,0.19445984431949143,0.175272733080304
DTE,0.013405007448093456,0.11577999588915806,0.0894476316690357,0.1002468404642662
DUK,0.018218629757812754,0.13497640444838035,0.11520072560739891,0.13627000736055137
DVA,0.013720160187383841,0.11713308750043193,0.0953871404556406,0.09772677391436248
DVN,0.06066057411494948,0.24629367453296377,0.19748973595391225,0.3339204469324307
DXC,0.024724495017705943,0.15724024617668958,0.13197638862825617,0.1267369216198648
DXCM,0.18774547599683067,0.4332960604446233,0.38691793693066867,0.2997999481683042
EA,0.1510281556737241,0.3886234111240908,0.35579117388224873,0.29251901177343037
EBAY,0.03650769834600097,0.19106987817550147,0.16303432615773325,0.14966308040816037
ECL,0.019373799923352687,0.13918979820142238,0.10819445453986958,0.10731562993817877
ED,0.013091056047892773,0.11441615291510536,0.08509713500942725,0.09401935947787878
EFX,0.08302968649533184,0.2881487228764546,0.2568157911311472,0.21428286638603367
EIX,0.014516341026350356,0.12048377910055094,0.09580286580522157,0.10602553201831033
EL,0.042987833023745765,0.2073350742728923,0.18144568481854567,0.1647232455980999
EMN,0.014456552122839911,0.1202354029512103,0.10240514674276814,0.12233608783656641
EMR,0.02906796372123668,0.17049329523836612,0.14590835417727868,0.18701827529906015
EOG,0.021137433725186845,0.14538718556044355,0.1228537166503783,0.15580294492933963
EQIX,0.09266368852331285,0.304407109843566,0.2672070005153658,0.2185871382592853
EQR,0.017995451953223,0.13414712800959624,0.1078605895419328,0.11092310542639229
ES,0.014307017715766117,0.11961194637562804,0.0913656198977593,0.1014374395786559
ESS,0.020558974362169226,0.14338401013421695,0.11713842185578152,0.1175041767166152
ETN,0.026866915192021727,0.1639113028196095,0.13913599004693705,0.15934757978136774
ETR,0.02473963911202775,0.15728839471501943,0.13490165196360585,0.1670433454063891
EVRG,0.015312994719766023,0.12374568566122224,0.1017286903164297,0.11273309721318629
EW,0.0397819142245084,0.19945404038150844,0.1666316111660427,0.1520962419348386
EXC,0.02623600261449506,0.1619753148306712,0.1402595329761021,0.17339264286664047
EXPD,0.022435203242566582,0.1497838550798002,0.11427613675349983,0.1100295352064084
EXPE,0.11934061826291019,0.34545711494035,0.30215559371701495,0.23682456845414038
EXR,0.08102555628623125,0.28464988369263605,0.24353727576583545,0.20874344364540487
F,0.0180822216198705,0.1344701514086695,0.10441171181225288,0.10953598660962771
FANG,0.040999785801498406,0.2024840383869761,0.169530598769586,0.15737476262593453
FAST,0.01861990021621147,0.1364547551982395,0.11442966953059969,0.13491497843181544
FCX,0.13361482214666073,0.36553361288212705,0.307242358698556,0.9872163425613623
FDX,0.020852463336677302,0.14440382036732027,0.11890104779454398,0.13741894628945045
FE,0.019987790635882324,0.14137818302652755,0.12069756411919663,0.14641446556789933
FFIV,0.024482568404560433,0.15646906532781626,0.13219791205125606,0.16180423115699558
FIS,0.025437980941010935,0.1594928868038037,0.12111793837339956,0.11556539244737576
FITB,0.017591905424313208,0.13263448052566576,0.10169545129867288,0.10483382290791418
FLS,0.038153350459591034,0.19532882649417374,0.1678948289336,0.24390980765370474
FMC,0.048446978294481045,0.22010674295550567,0.18149833738569243,0.2481486980581398
FRT,0.015175244319266964,0.12318784160487173,0.10207472638667607,0.1058483470582921
FTI,0.04652495481896123,0.21569644136832955,0.18784675404484535,0.3203848234317942
FTNT,0.12490895552043775,0.353424610801848,0.2992888961103313,0.2444178093349053
GD,0.016657604275345878,0.1290643416104769,0.09842093623684951,0.10091515348861102
GE,0.03024432820043601,0.17390896526756752,0.14604413423489465,0.13839031797211185
GILD,0.015402727704007057,0.12410772620593392,0.09742405470320736,0.10250342847431958
GIS,0.02257953481780422,0.1502648821841092,0.12755988550579778,0.12292310152373777
GL,0.025281251706462116,0.1590007915277849,0.13073110663491772,0.12492841401404707
GLW,0.02530353714081143,0.15907085572414398,0.12922046594948872,0.16324604260421452
GM,0.02318309112284497,0.15225994589137673,0.1240906005950996,0.12846069552096656
GOOG,0.06625244206055755,0.2573954973587486,0.21387576358367147,0.18193669210048735
GOOGL,0.07452434704040958,0.27299147796297524,0.2285734549358899,0.19204377854502103
GPC,0.01970234055834134,0.14036502612239754,0.11977954994852695,0.14437621358385816
GPN,0.16445185054829362,0.4055266335868627,0.34945907816667754,0.2607515055445029
GRMN,0.049899302340025396,0.2233815174539411,0.1983967368599994,0.2861120597475569
GS,0.0193112398612816,0.1389648871524084,0.10862470863087435,0.10984814774196859
GWW,0.020325133140150078,0.14256624123596048,0.12283539755195,0.14412180562421256
HAL,0.013920275108522999,0.11798421550581671,0.09587166325737533,0.13330006814184497
HAS,0.11409594444705688,0.3377809119045315,0.3071100520806954,0.24349645172752835
HBAN,0.02751829973433837,0.16588640611677127,0.13792705516275147,0.13163721748517093
HBI,0.03417176735709338,0.1848560720049341,0.1526871171692018,0.13853547038199335
HCA,0.032875923286983834,0.18131718971731234,0.14005938602097484,0.13053192211872053
HD,0.05256308366356675,0.2292664032595416,0.19438074233689898,0.17008773999416282
HES,0.038900690299636054,0.1972325792044409,0.16579917764284877,0.25123533639398826
HIG,0.029174414452115237,0.17080519445296516,0.13538320002069765,0.127110638943699
HII,0.029559346826736548,0.1719283188620669,0.1431500111355894,0.13513442757353705
HLT,0.026848551758047737,0.16385527686970516,0.13632359425832102,0.14625471787368005
HOLX,0.1218108758060985,0.3490141484325507,0.31988878857209485,0.2611699793914462
HON,0.017284247908070045,0.13146957027415143,0.10313090934003506,0.10183294495535232
HPQ,0.05379392779590003,0.23193518016010428,0.20032567648154023,0.2833704828447677
HRL,0.08073395071035334,0.2841372040236078,0.23141162668889373,0.18986303269839763
HSIC,0.02279086612028532,0.15096644037760618,0.12422804642842476,0.12228614224976103
HST,0.04918758403912268,0.22178274062496992,0.19038041369395592,0.25754644820387407
HSY,0.018631186019450064,0.13649610257970762,0.11611089486963966,0.13568812895540794
HUM,0.08134307039979861,0.28520706583077254,0.2531307204387185,0.2140460029313267
IBM,0.018681526182248488,0.1366803796535863,0.11714759870283818,0.12465850244545357
ICE,0.030487588283616963,0.17460695370922935,0.1468518213110334,0.13749821867336787
IDXX,0.012650110512460044,0.11247271007875663,0.09072011603733729,0.1053707196426214
IEX,0.015864753402227608,0.1259553627370729,0.09445351776741132,0.09689187072556678
IFF,0.03250083410834003,0.18027987715865582,0.15408219618248195,0.14614717670471203
ILMN,0.01828631015562709,0.13522688399732907,0.10546356237828547,0.11245666591602257
INCY,0.16589541528878182,0.4073026089884299,0.36595359510405073,0.2818033705111514
INTC,0.02139748986042151,0.14627880865122436,0.11857927120416337,0.1408542981541081
INTU,0.025299994227831513,0.15905971906121144,0.12998222206225038,0.12485669221401997
IP,0.033412219619054336,0.1827900971580636,0.14890313296536734,0.1854221903702066
IPG,0.024346242277328477,0.15603282435862165,0.13044902823490442,0.12471860992362674
IPGP,0.055767917880666124,0.23615231923626354,0.21072531333679775,0.18169369792535245
IQV,0.04728001524179923,0.21743968184717166,0.1878751589527914,0.1664292524889233
IRM,0.03409824433308489,0.1846570993303125,0.15497056820012264,0.2021111480073438
ISRG,0.011191161455211027,0.10578828600185858,0.08060274584472459,0.0848898292614249
IT,0.014431056493422563,0.12012933236067935,0.0937751149067455,0.09505890490471249
ITW,0.014266498193393663,0.11944244720112554,0.08952260864054716,0.09398203542681198
IVZ,0.018648227920044745,0.13655851463766272,0.1172152193581993,0.1348257666960141
J,0.011582720340167331,0.10762304743951144,0.08692877702883314,0.10265452601368766
JBHT,0.015946718044222742,0.12628031534733647,0.10303954076592137,0.10954034412344156
JCI,0.0250333233158842,0.158219225493883,0.1351853023298192,0.1635316417246208
JKHY,0.045069016681388185,0.2122946459084359,0.17830806341408573,0.15829795409225741
JNJ,0.011590899423698165,0.10766103948828548,0.08200793831018267,0.08905609667671589
JNPR,0.07986694319822936,0.28260740117383576,0.24061508061303724,0.19964583114520332
JPM,0.025709996905693835,0.16034337187951933,0.13264981384682936,0.12721046123312446
K,0.016171074377180066,0.12716553926744487,0.10434354182815868,0.10712512444436825
KEY,0.020444389587552365,0.1429838787680358,0.10911492210036455,0.1079586962695222
KEYS,0.023378455645194262,0.15290014926478737,0.12363290682032836,0.14212948310853568
KIM,0.013424097335575123,0.11586240691257507,0.09333550771934092,0.10303828769867932
KLAC,0.023458425390146385,0.15316143571456356,0.11801070405592452,0.14962287767801372
KMB,0.01830248823445611,0.13528668905127403,0.11082471015341813,0.11343489181400258
KMI,0.08660763645857973,0.29429175397652535,0.22233987586916193,0.4235037633225077
KMX,0.02862863017237572,0.1691999709585546,0.13669687274093853,0.15100404416718408
KO,0.01396890665976773,0.11819012928230399,0.08930842041640108,0.09565513195813044
KR,0.05416011729693722,0.2327232633342383,0.20247281999350178,0.18444633839782126
L,0.01456469874387324,0.12068429369173621,0.10071134785243893,0.11278518860804926
LDOS,0.05325620444123878,0.23077305830889094,0.17666162505352676,0.15532120581229597
LEG,0.027855024460166838,0.16689824582711119,0.13710226064035144,0.13202620993420422
LEN,0.027673865073089065,0.16635463646405851,0.1352806954056135,0.12847495088065258
LH,0.024161846033551523,0.1554408119946352,0.13080529021067872,0.12866080003442348
LHX,0.03963125229359561,0.19907599627678776,0.1748529858458242,0.15975847378565303
LIN,0.020630190910765435,0.1436321374580405,0.1219504627337751,0.14154849723588467
LKQ,0.019762858675007586,0.14058043489407615,0.10644314505498709,0.11182149809187145
LLY,0.05154919246536627,0.22704447243957793,0.19680768811366348,0.17386693155672908
LMT,0.027561925241472267,0.1660178461535755,0.1389451344598965,0.13076756601436693
LNC,0.02022943571573596,0.14223022082432396,0.11263249553231271,0.1230820364269988
LNT,0.01341797411643057,0.11583597936923816,0.08863186044051169,0.10122437844762033
LOW,0.02938803729221521,0.17142939448127095,0.13854775147177723,0.13335855040295902
LRCX,0.015215362476130617,0.12335056739281995,0.09546960344180724,0.10415847365839068
LUMN,0.0541276102701287,0.23265341233287057,0.20629097028549717,0.28529608956076036
LUV,0.01921644972589305,0.1386234097326027,0.11575607697131493,0.1313718446595643
LVS,0.0255617621147016,0.1598804619542413,0.13660740137502767,0.17597728953438554
LYB,0.03672920447445022,0.19164864850671454,0.15642094272353746,0.15192038898668378
LYV,0.01641120738181354,0.12810623474996655,0.10183199216996623,0.10648889184926215
MA,0.02909007570740127,0.17055812999502917,0.14170845722379904,0.13429492108150443
MAA,0.027188613145475653,0.1648896999374905,0.13634194128811017,0.13417502033575562
MAR,0.018286004445967747,0.13522575363431238,0.11134652840584892,0.11943027239416211
MAS,0.06733127369730411,0.25948270404268586,0.22230724305068536,0.1898783408200212
MCD,0.03895274132215003,0.19736448850325133,0.1649993525994641,0.14805279943408262
MCHP,0.022659326087842744,0.15053015009572915,0.11684215681835437,0.11314911302707917
