,mse,rmse,mae,mape
A,0.024973623989568365,0.15803045272848004,0.12150976085054856,0.13414463860005466
AAL,0.05086170272349919,0.22552539263572782,0.20482757585510253,0.2673220936135231
AAP,0.015845309963301316,0.12587815522679588,0.09998370007184262,0.10300141112150266
AAPL,0.015091657622293336,0.12284810793127152,0.09672290850653707,0.11355760788830889
ABBV,0.026992985665607885,0.16429542192528643,0.1351367228508513,0.15381109931928158
ABT,0.018294810154653264,0.13525830900411726,0.11083737029374473,0.11781953120669712
ACN,0.018000924204104752,0.1341675229111157,0.11390249803034803,0.10261222826287045
ADBE,0.018396285915915418,0.13563290867601202,0.11104533446280254,0.10501075726755116
ADI,0.0097434405378625,0.09870886757461307,0.08031478541175775,0.07920867479864382
ADM,0.05425135875115355,0.2329192107816647,0.19614868684013403,0.25625616913350746
ADP,0.014355588812202193,0.11981481048769468,0.0920109758356092,0.09710805326335063
ADSK,0.03600759003731,0.18975666006048378,0.16316677851776468,0.19988570692751984
AEE,0.023943678191741837,0.15473744922203492,0.12598528607965373,0.14248417921565182
AEP,0.023007356488915505,0.15168176056769483,0.12197532784611911,0.13710352092682498
AES,0.050449959365664584,0.22461068399714335,0.18914291773084993,0.25047361291190406
AFL,0.009289552796111574,0.09638232616051334,0.07201620996594733,0.07220885820234065
AIG,0.013584541712430582,0.11655274219181024,0.09625977690436349,0.09120425264752895
AIZ,0.02856315860985065,0.16900638629901135,0.14676221696665553,0.14055558705767748
AJG,0.023949978838308704,0.15475780703508532,0.13088180144289766,0.1438425963061103
AKAM,0.023522899270985345,0.15337176816802153,0.127343088772536,0.15229145713372225
ALB,0.03690604051657998,0.19210944931621657,0.14754454098977973,0.17832602475351622
ALGN,0.014269405511462432,0.11945461695331173,0.09831366814615798,0.10399934053310016
ALK,0.029590071331829452,0.1720176483150187,0.13472875692812222,0.12434829077723203
ALL,0.030780260702379842,0.17544304119109383,0.14955146698773025,0.16876971428907248
ALLE,0.010099924822381342,0.10049838218788072,0.08436763432904311,0.07944831287753411
AMAT,0.10760597441066484,0.32803349586690816,0.3049130820532574,0.4334572624233704
AMCR,0.021699248548266995,0.147306648011103,0.12507808907078233,0.14217031065202645
AMD,0.07912115556523634,0.28128482995930715,0.25409320399883306,0.3904201107574145
AME,0.011411552179635005,0.10682486685989834,0.0861003858374164,0.08764206346753985
AMGN,0.018287332041385343,0.13523066235652823,0.10359591499577712,0.11149382476310243
AMP,0.053110498930583026,0.23045715204910225,0.20253920187086663,0.25498990618322614
AMT,0.022450598074078162,0.14983523642347338,0.12241857423165824,0.1292849049670345
AMZN,0.24421411308031202,0.4941802435147646,0.4207790932187426,0.29116105509745704
ANET,0.02232485420696194,0.14941504009624312,0.11999425649032895,0.1179804289999416
ANSS,0.011143465270047736,0.1055626130315451,0.08503029273383074,0.08176173120182709
AON,0.014407397570062663,0.12003081925098513,0.09372585319722405,0.100091394482588
AOS,0.029237316685109805,0.17098922973424321,0.13975906176630268,0.12339891982989064
APA,0.08781303922203941,0.29633264960520195,0.26546058227262986,0.3971269291007013
APD,0.02251830783754799,0.15006101371624805,0.1291164270103969,0.1449962835379774
APH,0.013811456326182091,0.11752215249127329,0.09335383629172722,0.10128262542382395
APTV,0.0118417210249629,0.10881967204950996,0.09123166583212187,0.09445744497380355
ARE,0.015912103320060645,0.12614318578528388,0.10527850556730013,0.11750121037472011
ATO,0.023729426455395386,0.15404358621960015,0.1287146373523342,0.12514624588481882
AVB,0.01002651389503601,0.10013248171815183,0.0805696618336103,0.08304868396201223
AVGO,0.02696842362452578,0.16422065529197533,0.13216771687841367,0.12825928923154375
AVY,0.02777241617089631,0.16665058106978298,0.1437652693449526,0.12631159142661993
AWK,0.019244942017341123,0.13872614035336356,0.12021431191622418,0.11970193153510258
AXP,0.05912825378352275,0.24316301894721318,0.22462034649599327,0.29566475226782635
AZO,0.018328251910623636,0.1353818743799318,0.11258522436963753,0.10217656347267623
BA,0.013025868511235869,0.11413092705851412,0.09290532178328921,0.10519822207164013
BAC,0.023379856899795683,0.15290473144999694,0.12685198177886586,0.1463979676002898
BAX,0.025282692721590463,0.1590053229347699,0.1288067116725697,0.14028460811170582
BBY,0.025102723424868953,0.15843838999708673,0.14178606105414562,0.167513526824371
BDX,0.013240407413367272,0.11506696925428805,0.09372421811825762,0.09647652815204714
BEN,0.09167813200643385,0.3027839692031826,0.2770920508521522,0.39279270774731223
