,mse,rmse,mae,mape
A,0.016214128812066922,0.1273347117327672,0.09989296232210698,0.11115082695762861
AAL,0.03558450737230465,0.18863856279219435,0.17130328158868932,0.22337312452282038
AAP,0.015310539186162304,0.12373576356964183,0.09658479354705476,0.09755640786907654
AAPL,0.016397975112425196,0.12805457864686134,0.11342670073039866,0.13210894103746681
ABBV,0.01617004711875474,0.12716150014353692,0.10869662722115012,0.11740993073296448
ABT,0.018475165830583784,0.1359233822069764,0.11971049679857002,0.12687634916871238
ACN,0.02668558819394603,0.16335724102085597,0.13905336852470285,0.12397399235249829
ADBE,0.0248950461907524,0.1577816408545443,0.13298648577574332,0.12524430879146717
ADI,0.015145341208227588,0.12306640974785762,0.09480861210445056,0.0921540046011603
ADM,0.03140494266029185,0.17721439744076056,0.15520933192400652,0.20351958195974407
ADP,0.013651430098976467,0.11683933455380713,0.0891257733502241,0.09512686320742744
ADSK,0.029912786402241,0.17295313354270572,0.14194296211809893,0.1758674125501636
AEE,0.017341477685763367,0.13168704448716043,0.10546059407464148,0.11761551470181011
AEP,0.016429111950239588,0.12817609742163158,0.10292083403172173,0.11461506156350612
AES,0.027378285096825543,0.16546384830779665,0.14283131648294947,0.18811348864070965
AFL,0.01147456034675856,0.1071193742828932,0.07970489133770726,0.08046099426778133
AIG,0.01976714250178525,0.14059567028107675,0.11490808684719381,0.1072268890779362
AIZ,0.038818629719675556,0.19702443939693257,0.17007699464649947,0.15561185426124235
AJG,0.01919706026533759,0.13855345634569205,0.12031993902425922,0.13160973765401585
AKAM,0.02059778756199682,0.14351929334412436,0.12409232162921256,0.14756970793003077
ALB,0.024253303496915547,0.15573472155211743,0.12543731707273353,0.14968307796718905
ALGN,0.02078507633793919,0.1441703032456379,0.12406335181797945,0.12829694800389
ALK,0.03425579788393791,0.18508321880694076,0.15027374859536471,0.13964151474763573
ALL,0.02570605314948892,0.16033107356182993,0.13315374789700254,0.15165054582495416
ALLE,0.015506846599768085,0.12452648955048916,0.10132632602993806,0.09507826629965781
AMAT,0.08683734945578009,0.2946817765926154,0.26378138930791106,0.3810545156214757
AMCR,0.017076819856360073,0.1306783067550237,0.11208577285957619,0.1277355485806545
AMD,0.06713557517045751,0.25910533605168673,0.22121368163957356,0.34765100764462264
AME,0.01252043593257494,0.11189475382061011,0.08874700397389676,0.09055044782131799
AMGN,0.011012825890323421,0.10494201203675972,0.08184324354881292,0.08803441830356683
AMP,0.044688785980246,0.21139722320845655,0.1809109543833707,0.2337158531413617
AMT,0.013299743663360878,0.11532451458107629,0.08844334108727248,0.09437134711984863
AMZN,0.26652287433670135,0.5162585343959956,0.43822967801660134,0.3001927536708922
ANET,0.03017166037834768,0.17369991473327695,0.13825877717297172,0.1341397648349217
ANSS,0.013040628704648892,0.11419557217619644,0.08998939420689678,0.08646792940948861
AON,0.01428560984475273,0.1195224240247525,0.09742435597831439,0.10381809709348044
