,mse,rmse,mae,mape
A,0.03773465933065863,0.19425411020274097,0.15598824289337615,0.13945945414907318
AAL,0.038470868688298986,0.19613992119988982,0.16880055896073135,0.17878622140105305
AAP,0.004100788706426694,0.06403740084065479,0.04973016404391062,0.05357508339845666
AAPL,0.07262927834151786,0.26949819728806695,0.21011545290413805,0.17695189178737708
ABBV,0.011122173713548105,0.10546171681490922,0.0927309358008578,0.09240985887438068
ABT,0.013809427430020093,0.11751352020095429,0.10117952018362951,0.10459641267611837
ACN,0.00997916204247982,0.09989575587821446,0.08627350232325352,0.0870541416550707
ADBE,0.05781410012208035,0.24044562820330162,0.193708822614865,0.16232253722375117
ADI,0.07863333923976462,0.2804163676388463,0.23594842160582333,0.18490758066108393
ADM,0.018749508967589156,0.1369288463676999,0.11129683768676296,0.10921911775812262
ADP,0.01478267459715498,0.12158402278735056,0.102518620002885,0.09383665646222894
ADSK,0.14155644451720262,0.3762398762986223,0.31450642753998764,0.23503397916790228
AEE,0.013122904242772964,0.11455524537433004,0.09736994551307998,0.09120617665770385
AEP,0.01175247096895889,0.10840881407412817,0.09508022293108867,0.09542670399910902
AES,0.011943881037132308,0.10928806447701554,0.08451734833271884,0.08051167976749345
AFL,0.013962906079170362,0.11816474126900275,0.0993358241185917,0.09519481550679615
AIG,0.019389872763275997,0.1392475233649633,0.1257154760292825,0.11912438822574627
AIZ,0.023139786397276232,0.15211767286307082,0.125185073897035,0.11571170291160715
AJG,0.03397292892072394,0.18431746775800698,0.15032091657452676,0.13253951093001623
AKAM,0.020057523179229667,0.1416245853629576,0.12567569218538305,0.11761907867314386
ALB,0.09431984155335947,0.30711535545029245,0.2519873948501324,0.21059882947416225
ALGN,0.14468467553136757,0.3803743886375206,0.29910256780564953,0.2158937325904163
ALK,0.036715707041769824,0.19161343126662553,0.15944224242821,0.16508337821204724
ALL,0.028561836342140996,0.16900247436691865,0.1353484477814185,0.11750711003593833
ALLE,0.016065309492574446,0.12674900193916497,0.11200493780867561,0.10654889957229638
AMAT,0.2817434149905196,0.5307950781521241,0.45495831551108934,0.31294905148127844
AMCR,0.013932259893362574,0.11803499435914154,0.10046205510093016,0.1052424524095877
AMD,2.166983242201301,1.472067675822447,1.2973600395249354,0.5872946772346008
AME,0.01949114345707444,0.13961068532556684,0.11693547942249949,0.11728185502609074
AMGN,0.017686124992944578,0.1329891912635932,0.11282805895332075,0.11219933608086863
AMP,0.054887156119365905,0.23428008050059634,0.19004462707127845,0.16250071620984563
AMT,0.02286513569855685,0.15121222073151644,0.131246372146165,0.12045152660515036
AMZN,0.06498603546641381,0.25492358750498906,0.20694974435548033,0.17626559468375008
