,mse,rmse,mae,mape
A,0.034868596523844414,0.18673134853003234,0.15818333521594063,0.1508906387665015
AAL,0.055171562687971555,0.23488627607412818,0.18435586711573745,0.22739158511940916
AAP,0.053985898535981,0.2323486572717411,0.1931583597901789,0.2382960248357753
AAPL,0.049338148647307796,0.2221219229326718,0.17861518280622027,0.22735524048570913
ABBV,0.03763638379891026,0.19400098916992733,0.15272744879364727,0.180906592206963
ABT,0.045700223497251155,0.21377610600170252,0.17028659536026766,0.21121404554939907
ACN,0.03159150064944871,0.1777399804474185,0.14872750119566674,0.14018867287746126
ADBE,0.03526055442141016,0.18777793912334367,0.1617692066189577,0.14961733839806296
ADI,0.038256622119089125,0.1955930012017023,0.1605859432582639,0.17168834024030996
ADM,0.06040176893217751,0.2457677133640168,0.18921746453392463,0.24140700980286964
ADP,0.02773975800920834,0.16655256830565038,0.1376568917664119,0.13490000540196642
ADSK,0.05210802677891198,0.22827182651153421,0.1810360961859097,0.16571566898983503
AEE,0.0434510479626181,0.20844914958478028,0.17995793494564408,0.16111926078884237
AEP,0.03690871728207861,0.19211641596198542,0.16770171495372732,0.15161025963870553
AES,0.05678713021267817,0.23830050401263983,0.18325305549435908,0.2306987358072335
AFL,0.036852849107304346,0.19197095902064026,0.1648830698238404,0.15777920255714992
AIG,0.03592789147385429,0.1895465417090333,0.1505067602263734,0.1695830278739155
AIZ,0.02856618222551923,0.1690153313327499,0.1451272985270547,0.14069245120745302
AJG,0.03752051033602734,0.19370211753108776,0.1628682696264809,0.17492741357591945
AKAM,0.12414261243965888,0.3523387751009799,0.3192670143531752,0.4620462198232573
ALB,0.18714292016539236,0.4326001851194615,0.3643211654555277,0.2678439205286803
ALGN,0.09692135463047852,0.3113219469142491,0.2555964224780341,0.21099712986413954
ALK,0.04623119271925427,0.21501440119037207,0.17611014880333553,0.2066582706804072
ALL,0.025070012503013942,0.15833512719233828,0.13156257981481911,0.13748217569275872
ALLE,0.026685092700598403,0.16335572441943502,0.13881997741266822,0.13518156732012923
AMAT,0.18337967678389408,0.4282285333602772,0.3371191119802929,0.24554602617677548
AMCR,0.041188254868167275,0.20294889718391493,0.17653566845030913,0.17430655174121176
AMD,1.611405902935701,1.2694116365213064,0.9297144813086451,0.4043710714144191
