,mse,rmse,mae,mape
A,0.045727686766716825,0.21384033007530834,0.18092226281855794,0.1732676529447666
AAL,0.05471048368790047,0.2339027227030512,0.18044942058467642,0.23574406622354666
AAP,0.05886790444211287,0.2426270892586252,0.19162586964172898,0.253056792061245
AAPL,0.04811704875675921,0.21935598637091994,0.1629164215720134,0.19729311813594377
ABBV,0.03230547102954207,0.17973722772297918,0.14799000141932805,0.15313800614071876
ABT,0.03722696034266803,0.19294289399371004,0.15345459848563847,0.17184802895660212
ACN,0.03552296709252645,0.1884753752948285,0.15992790446453195,0.1555838400512812
ADBE,0.04057726679716099,0.20143799740158505,0.17492185977871158,0.16600929372141543
ADI,0.036879691783443656,0.192040859671695,0.16032473215332402,0.17368799408475316
ADM,0.04570295659587656,0.21378249833856036,0.1623746919533691,0.19824512466535302
ADP,0.028345215006869387,0.16836037243623983,0.13810792059385998,0.14097065012754786
ADSK,0.04760502783104765,0.2181857645013708,0.18688968983302146,0.1977347771074021
AEE,0.04499227953035462,0.2121138362539196,0.18336635490791023,0.16491289582792595
AEP,0.04163315999512644,0.2040420544768319,0.175294480960531,0.15847801717955562
AES,0.04728211138189179,0.21744450184332506,0.18344136070514352,0.1873057024884065
AFL,0.040157471662671834,0.20039329245928325,0.1700525782254993,0.16599582023032813
AIG,0.04090292139997354,0.20224470672918374,0.150978673536864,0.17234010028266006
AIZ,0.03254152894069484,0.1803927075596318,0.14795153507954983,0.15371027404336313
AJG,0.04697545899895607,0.2167382268981549,0.18730924683306105,0.18050424093433295
AKAM,0.08444938634462983,0.29060176590074227,0.23009494571699055,0.3367056824889314
ALB,0.24578371805358998,0.49576578951516004,0.4383305909095957,0.3148228312453946
ALGN,0.11037849552809603,0.3322325925132813,0.27845972040486466,0.22968983037557772
ALK,0.056056358477720405,0.2367622403968175,0.18233185606661914,0.22651766756942524
ALL,0.034561505832209086,0.18590725061763752,0.15923524202797795,0.15379626172338912
ALLE,0.029225156164807163,0.17095366671939846,0.13859240698470393,0.14193355792700624
AMAT,0.22321541689653276,0.47245678839078264,0.3880089295001745,0.2863078247114534
AMCR,0.06913649083278621,0.2629381882359164,0.23269571736698658,0.20504843765852807
AMD,1.9983499096530715,1.4136300469546732,1.1269303414755834,0.4793350339195407
AME,0.05678483604566555,0.2382956903631821,0.19077495163189312,0.2274413757772306
AMGN,0.03222819470901159,0.1795221287446525,0.15035111069652574,0.15421102462433517
AMP,0.06213636750716301,0.2492716740970843,0.18916170777131647,0.23910205636047235
AMT,0.038333727626950524,0.19579000900697288,0.1658997819781683,0.16251750555656405
AMZN,0.057582700509604665,0.2399639566885091,0.19814735118773844,0.18892251406077185
ANET,0.05079765110740694,0.2253833425686267,0.19641145788193493,0.20972009474721776
ANSS,0.03543288154232755,0.1882362386532613,0.13875252376494518,0.15224466435400846
AON,0.04684415278746451,0.21643510063634436,0.1869101971043276,0.17288787743628664
AOS,0.060051079230178495,0.2450532171390094,0.2066655040315092,0.1953142157475859
APA,0.06835564656989698,0.2614491280725506,0.22292209213586173,0.23177357220483827
APD,0.03848425847251275,0.19617405147601136,0.1597682961506451,0.15939347777743135
APH,0.04802734145232675,0.2191514121613793,0.18964511309572676,0.1810461370298995
APTV,0.05816966164935624,0.24118387518521267,0.195684301360006,0.2526005581850507
ARE,0.05025124119461082,0.2241678861804492,0.19300741389347897,0.18725312609493483
ATO,0.06477642869384949,0.2545121385982395,0.22484781881296914,0.19372562232289214
AVB,0.02470568964514002,0.15718043658528252,0.12376639544123846,0.12700701398140088
AVGO,0.06645572965844802,0.25779008836347456,0.22258300801846237,0.20702120107868885
AVY,0.052298703056083286,0.22868909693311415,0.19383166599504514,0.17795818921633447
AWK,0.09765354475890058,0.3124956715842646,0.27882460830774786,0.22289754064973474
AXP,0.06694658171025616,0.25874037510650744,0.20017650017370664,0.25186626841266485
AZO,0.026625859638120416,0.1631743228517294,0.12139335603291093,0.1267720973409282
BA,0.03699303020061249,0.19233572263262091,0.1423559808155121,0.16352588840724602
BAC,0.06012745917066329,0.24520901119384517,0.18740602442098753,0.2347250108011107
BAX,0.06533638846429997,0.25560983639973633,0.22168809152486021,0.19254377324115987
BBY,0.06315583674580201,0.2513082504531079,0.1983608965148429,0.2293855995287246
BDX,0.044997955720408385,0.21212721588803354,0.18210793443209086,0.16821802194090996
BEN,0.05064733180458603,0.2250496207608136,0.1687450884655797,0.20003454164298387
