,mse,rmse,mae,mape
A,0.09769632947588539,0.31256412058309796,0.22638205696098931,0.2469031878536679
AAL,0.10195858295616518,0.31930954097265113,0.25998738048956643,0.33478721959834484
AAP,0.11383716146087308,0.3373976310836712,0.23577722526101352,0.22977716530843742
AAPL,0.08971873533670335,0.2995308587386337,0.22648144052457608,0.2541247274044224
ABBV,0.0979717247363753,0.31300435258375453,0.2379933604611403,0.26636377656569116
ABT,0.10310105261439284,0.3210935262729425,0.23866307354331084,0.24800377992798192
ACN,0.12877643005153072,0.3588543298492171,0.28357725368116266,0.25566838919263485
ADBE,0.11817640426663029,0.34376795119183273,0.2730067396207414,0.2598069866213319
ADI,0.11107214548653042,0.33327487977123393,0.23948917434385397,0.23193518830705623
ADM,0.10882493480647937,0.32988624525202526,0.27921081926829494,0.344957589466804
ADP,0.09799220026418164,0.313037058931018,0.225846901732526,0.23706784575353093
ADSK,0.11122055470474587,0.33349745831826944,0.25523540401974737,0.3063621346721741
AEE,0.09693856814374632,0.31134959152654484,0.23239221186751507,0.2616216956231251
AEP,0.09310200975690174,0.3051262193861775,0.2262216526044579,0.2550502566265963
AES,0.10209387664898248,0.31952132424766655,0.2645782197864979,0.33283043281476843
AFL,0.10317507118791805,0.321208765739539,0.2288275489779805,0.2272957229457558
AIG,0.11255195833362622,0.33548764259451674,0.2502733152795094,0.23567054872652626
AIZ,0.1326581835230607,0.3642227114322509,0.28451659232687637,0.2635146015966734
AJG,0.10013068978839555,0.31643433724612685,0.2457794172224168,0.2642446447595266
AKAM,0.09091175564347749,0.30151576350744497,0.2431386233395311,0.26553566218207275
ALB,0.10432044617392545,0.3229867585117468,0.23957541861174803,0.28451686634065754
ALGN,0.1054815621821659,0.3247792514650003,0.24592962545703825,0.25671037860796364
ALK,0.12367913269232247,0.35168044115691516,0.27214699076127735,0.2560130303955263
ALL,0.10321203954456963,0.32126630627031155,0.24437489439789828,0.27390512882443874
ALLE,0.11467918616765099,0.33864315461507705,0.25397229856632403,0.23936276857560565
AMAT,0.14434680921190182,0.37993000567460034,0.3139309998874384,0.4473502805969756
AMCR,0.09158782086864972,0.30263479784824765,0.23364062386374465,0.2622397118415714
AMD,0.11378419731594716,0.3373191327451604,0.2668935904383526,0.40715614190919036
AME,0.09727986903722653,0.3118972090885498,0.23044580473712653,0.23080855202348324
AMGN,0.09218833404346372,0.30362531851521163,0.21870582149279,0.23426176234245694
AMP,0.113468385713805,0.33685068756617526,0.2759267712054342,0.33590315347415217
AMT,0.09727884122157586,0.3118955614008892,0.22752892899214675,0.24611587592542258
AMZN,0.4080224998189041,0.6387663890804713,0.5182961467536998,0.3650179171371243
ANET,0.08401041014932324,0.2898454935811893,0.22184327650180372,0.23349648594352984
