,mse,rmse,mae,mape
A,0.09783536375105481,0.31278645071526806,0.25259440501596647,0.2522120900263821
AAL,0.10190551862420917,0.31922643785283383,0.24569135366975547,0.28338597217287276
AAP,0.08469539576179076,0.2910247339347478,0.20680964441590818,0.24373365733594238
AAPL,0.110411328910381,0.3322820020861512,0.2441927022788447,0.3078264437278684
ABBV,0.10976351408437676,0.33130577128142025,0.23584540898295678,0.2866747673351564
ABT,0.11553988911215862,0.3399115901409639,0.2501292347784508,0.3091185990091849
ACN,0.08241680207097907,0.28708326679027996,0.2311343580501515,0.2185243181855698
ADBE,0.09039594036454736,0.3006591764183281,0.24744401637315872,0.23223332191979995
ADI,0.08256859833616281,0.28734752188971946,0.21760576364085926,0.25419130654552696
ADM,0.11757319749930614,0.3428894829231514,0.2555558668133416,0.3414672257409477
ADP,0.07737602330973505,0.2781654603104689,0.2222368203102828,0.21335736937557798
ADSK,0.09303863673470127,0.305022354483571,0.23999318733279026,0.2337352713378301
AEE,0.09157671111587683,0.30261644224310885,0.25745281486177984,0.22945606465117804
AEP,0.08630052553499451,0.2937695109009689,0.24643606167069035,0.22675584081017353
AES,0.10966613257663002,0.3311587724591182,0.2434918720628761,0.31509886177152274
AFL,0.08568690532087936,0.29272325722579573,0.2385889338272109,0.23367483876554235
AIG,0.10487649774074956,0.32384641072698267,0.23674119378669023,0.267775652027399
AIZ,0.09168990093402542,0.30280340310839543,0.2508387162102303,0.24128426504766612
AJG,0.0946204666279159,0.3076043995587773,0.22825762460500368,0.2523957027634228
AKAM,0.17602799375308398,0.4195569016868677,0.3370436463027376,0.47334074146740085
ALB,0.15876598009834406,0.39845448936904204,0.32617646760403507,0.27846443242047486
ALGN,0.1219002079167957,0.3491421027558775,0.2916717312937065,0.2588503660584448
ALK,0.0862448419516524,0.2936747213357874,0.22235697273412758,0.24622166135883444
ALL,0.07849569217954667,0.2801708267817095,0.20883109310804746,0.22164733609058102
ALLE,0.092403705592946,0.3039797782632029,0.2425776251835823,0.24085012999198344
AMAT,0.14314259565669943,0.37834190312031185,0.30534722841706,0.2840974838496757
AMCR,0.09816730565483414,0.31331662205321015,0.24326016995649435,0.2445888332473755
AMD,0.8028943347140193,0.896043712501806,0.6054960670527638,0.3589040506850298
AME,0.10263926245267103,0.32037362945890385,0.23924414123815396,0.2750111923695379
AMGN,0.08222654467483571,0.28675171259268134,0.20877506082059552,0.2370364608447906
AMP,0.13747046137764404,0.3707700923451675,0.28898673007484393,0.37960540215646876
AMT,0.08637374715251783,0.2938941087407467,0.2411396798536377,0.23697471712077994
AMZN,0.16123740822345278,0.40154378120380946,0.3493210302034365,0.2903797842625215
ANET,0.11975372285839612,0.3460545085075415,0.26025432134408655,0.3490667514039641
ANSS,0.0915025597718191,0.30249390038779145,0.21307741252391152,0.23120176241481194
AON,0.08993063033081575,0.29988436159762605,0.22837674777504482,0.23915707192389402
AOS,0.10703649090361873,0.3271643178948749,0.2754498342003494,0.25549798023172987
APA,0.07134907578047073,0.26711247777007857,0.20498395833989425,0.2529112206984817
APD,0.07847931830221702,0.28014160401878374,0.20990608445182174,0.21982299128223373
APH,0.08321006470123239,0.2884615480462385,0.2166163276452198,0.22788398659338818
APTV,0.08850129397356567,0.2974916704271998,0.22607115127681382,0.2765330272200424
ARE,0.10075555111016589,0.317420149187423,0.25813223255265566,0.25950468704975727
ATO,0.13433102061170885,0.3665119651685451,0.3110420443312027,0.24920421350455926
AVB,0.07163238932248378,0.26764227865283874,0.2039009578487417,0.20058745756243276
AVGO,0.10061803550571596,0.3172034607404465,0.2590555540142027,0.2582901042369781
AVY,0.09320601524169314,0.30529660208016257,0.25428273137723223,0.23304578956923147
AWK,0.16622800408523425,0.4077106867439634,0.34071376746675874,0.26185969379264246
AXP,0.14014133518804506,0.3743545581237726,0.28974237649536894,0.36517743571025285
AZO,0.07493055129350862,0.27373445397594476,0.21516680642459013,0.20975925908474652
BA,0.0979051456158019,0.3128979795649085,0.22303994688635143,0.24545655080368942
BAC,0.12773355931812688,0.35739832025084683,0.27180805358521215,0.34204393466896593
BAX,0.08376718040332211,0.28942560426355185,0.23607686201378136,0.24564255714937053
BBY,0.08286085204626271,0.2878556097182452,0.21204180449729132,0.24947134095581958
BDX,0.09226220135796857,0.30374693637626793,0.25007594346614986,0.24518300399453852
BEN,0.12041098095164908,0.3470028543854489,0.2724297463205608,0.3785477650980157
BIIB,0.14470597234632232,0.38040238215121935,0.29282041440771955,0.45797772812044424
BIO,0.09998364247991377,0.31620190144892196,0.22892354179806712,0.2504308149093092
BK,0.09939594234320896,0.3152712202901003,0.23080650792744797,0.264844369276053
BKNG,0.07327762451766205,0.27069840139472945,0.21219380265670373,0.2252022433757816
BKR,0.12098526042675532,0.34782935532636594,0.26496039962758927,0.3637933132256555
BLK,0.07815896001628402,0.2795692401110752,0.21304804461983903,0.22231542709307875
BMY,0.07910306197204424,0.2812526657154457,0.211411306210936,0.21945061690133794
BR,0.08981198289948401,0.29968647433523593,0.2550053619931373,0.24009405128588537
BSX,0.12110384810604259,0.347999781761487,0.2929819774210726,0.264604166422983
BWA,0.1490492309165865,0.3860689458070754,0.3251054820051553,0.5495375106118231
BXP,0.08438092023957088,0.29048394144869844,0.22985912050838836,0.22745588795094704
C,0.13305169033613534,0.3647625122406843,0.28683706850901747,0.3820307682450252
CAG,0.08581711497499558,0.2929455836413916,0.22212547018466408,0.22936112001339673
CAH,0.09784944525745683,0.3128089596821946,0.21771092884815052,0.23845252393576996
CAT,0.09087812202840177,0.3014599841245962,0.22485425150380478,0.2694347156305216
CB,0.0863816472804737,0.29390754886609105,0.24378337881110917,0.22428188882871913
CBOE,0.08171511457024715,0.2858585569302538,0.22411877594454238,0.22463418133460514
CBRE,0.13674008094099405,0.3697838300155836,0.2901154033806071,0.37904794553895954
CCI,0.0885200996549524,0.297523275820485,0.24535988341809642,0.23277192290135024
CCL,0.09151585823408273,0.30251588096178145,0.22158271700907678,0.23623125300532452
CDNS,0.08677344426509948,0.29457332578680556,0.24465241625345396,0.23189398145632967
CDW,0.0782888477075841,0.27980144336222446,0.22711805904122356,0.2251843378796432
CE,0.06962001473229369,0.26385604926227046,0.19485629537928262,0.2117482453224286
CF,0.2967609316414597,0.5447576815809574,0.48132743260359645,0.9897027458368512
CFG,0.12690949887488798,0.35624359485454327,0.26780589813897687,0.3364105482471273
CHD,0.08234318273408078,0.28695501865986034,0.23257592881971142,0.22734741770366226
CHRW,0.07029648643926413,0.2651348457658181,0.20310972902522087,0.20040786039065803
CHTR,0.1103685671012536,0.3322176501952502,0.2818967753849695,0.25986858844351546
CI,0.09015906908630594,0.3002649981038515,0.22631609876460743,0.2815633294220779
CINF,0.12485658088618515,0.35335050712597704,0.29931921188942057,0.24879662549605877
CL,0.07730534059664365,0.2780383797187785,0.2205991783229599,0.21773239727186883
CLX,0.08539104509524116,0.2922174619957561,0.2442470115957616,0.22515988943550772
CMA,0.10624725019741339,0.32595590222822074,0.24564089910329134,0.31792185718992494
CMCSA,0.07657509976929719,0.2767220623103572,0.2126494812661719,0.22356354699167363
CME,0.09421972475316497,0.30695231674181084,0.2350119413493754,0.23965636828709902
CMG,0.19602122172556588,0.442742839270796,0.36555107251049546,0.5900174636092048
CMI,0.12075686857666403,0.3475008900372257,0.2578586594552733,0.32899924831402877
CMS,0.09943824023976293,0.31533829491478343,0.26757233101085176,0.23401405638961797
CNC,0.11128951818710246,0.3336008366103156,0.24360885410725644,0.33067866471754964
CNP,0.09639948566645405,0.31048266564569116,0.2594877720933425,0.24640874138696728
COF,0.1140382788417875,0.3376955416374156,0.2600130889458781,0.33465972802550953
COO,0.11245302834728181,0.33534016810886497,0.24667204631501366,0.2996253452270628
COP,0.10361376898383563,0.3218909271536488,0.2507501654618495,0.3593420119523439
COST,0.08589816134686747,0.2930838810765059,0.23587386552642134,0.2222766418183147
CPB,0.10307342604178966,0.32105050388029244,0.2675570225150728,0.22930223620847742
CPRT,0.13183958597098583,0.3630972128383607,0.30495454422830537,0.263253406521313
CRM,0.09223520008040281,0.3037024861281231,0.2344007076286777,0.2358436114317558
CSCO,0.08578133164305293,0.2928845022240899,0.2264283465496952,0.2315629574946087
CSX,0.10498921940977624,0.32402039968152657,0.24055275900924464,0.3186591351169308
CTAS,0.09837549595470767,0.31364868237361954,0.25918308496225967,0.24441485683814462
CTSH,0.08677216993298106,0.2945711627654361,0.21785988384983115,0.24535071625306604
CVS,0.08603253085530928,0.29331302537614873,0.2177870564816935,0.24573254501136266
CVX,0.06958986600100732,0.26379891205425265,0.21531009057490008,0.22058885399983652
D,0.07444203313713683,0.27284067353885644,0.2129730242143029,0.22066593705825993
DAL,0.08871851429698802,0.29785653307756743,0.23307249844723338,0.24608055421859634
DD,0.07153824143704049,0.2674663370165309,0.20816034539359166,0.21425810819940744
DE,0.10200008790341142,0.31937452607152533,0.24043743404929135,0.28990778902489633
DFS,0.0953514265313991,0.30879026301261364,0.22824197332817409,0.2525943408036375
DG,0.09680312529234644,0.3111320062165679,0.2426006472008804,0.25367155917136097
DGX,0.09839410655675809,0.3136783488810761,0.2502921326859537,0.25843359193953297
DHI,0.0869450196916005,0.29486440899437233,0.22953586967695375,0.24304190021100552
DHR,0.22237824980511361,0.4715699839950732,0.37196805616179435,0.2938000809242278
DIS,0.08852397314428219,0.2975297853060802,0.2243491053421461,0.2658749235396223
DLR,0.1898917413256252,0.4357656954438075,0.36374963499505086,0.27081946168949234
DLTR,0.0985812795554159,0.3139765589266433,0.24860454164017923,0.26479569663832964
DOV,0.07899552102728111,0.2810614186032674,0.21518286401096878,0.24153707532955745
DPZ,0.09685000878256643,0.31120734050238347,0.2566364198182467,0.2495958071389662
DRI,0.09253964779230245,0.3042033001009398,0.21695809844823766,0.23150423173860163
DTE,0.08241766037182498,0.28708476165032687,0.24160940068226439,0.2262728269284035
DUK,0.07886019626693924,0.28082057664448173,0.2278656125711012,0.22414630324208043
DVA,0.10293030635212069,0.32082753365651256,0.23498365346435712,0.27052683706387326
DVN,0.1603451128096707,0.40043115863987244,0.320973809807293,0.6486000152270919
DXC,0.27714052933665584,0.5264413826217083,0.4241163099755262,0.30997209018044064
DXCM,0.14115067859976846,0.37570025099774484,0.25528394574425134,0.36351095044587395
EA,0.1057226275224153,0.3251501614983688,0.25161910497858425,0.27512761021614646
EBAY,0.10156587782720249,0.3186940191268146,0.23787950005717245,0.26897223875147497
ECL,0.08429840298533585,0.29034187260079425,0.21785051180590895,0.22191281404897722
ED,0.08762105692974126,0.2960085419877968,0.24951048174741058,0.2276356611194769
EFX,0.1041818394089416,0.3227721168393292,0.27298667272371885,0.2449659035846374
EIX,0.09032322103923643,0.3005382189326949,0.25634568852062145,0.22771655335162236
EL,0.06975773123996558,0.26411688935008604,0.19843076537742868,0.20104931678359414
EMN,0.08397134953241803,0.2897781039561444,0.21507484343475206,0.25366056922844343
EMR,0.06941100999918672,0.26345969331035574,0.19608626811339136,0.22531242968217058
EOG,0.07995071683785751,0.2827555779075941,0.2157338133483404,0.2471767538982591
EQIX,0.139138033729966,0.37301210936103135,0.3176666313804547,0.26382193310763596
EQR,0.07169808086710812,0.26776497318937764,0.1944857364315876,0.19046106134226157
ES,0.07702511940811907,0.2775339968510508,0.230186383525899,0.21341632264937302
ESS,0.07967922429310964,0.28227508620689434,0.2050340715971096,0.20790250983648045
ETN,0.08369551527467975,0.2893017719867608,0.21665252167054666,0.2604606440268551
ETR,0.08366466255402018,0.2892484443415732,0.23816842861713877,0.22738536953338997
ETSY,0.18874784907462108,0.4344512044805735,0.3550936474378331,0.8376918851252655
EVRG,0.1589394274861424,0.3986720801437472,0.3313165227365276,0.26152775845288234
EW,0.13696585214508558,0.3700889786863229,0.30600819595026646,0.2546308141110396
EXC,0.08590021798107193,0.29308738966573084,0.2289817596956836,0.24017299511620419
EXPD,0.07952021027700187,0.28199328055292716,0.21094195082838488,0.21543819738337922
EXPE,0.07856267761630072,0.280290345207074,0.2016067365622426,0.22267424910230377
EXR,0.09601414388819302,0.3098614914573817,0.25584718550250946,0.22788139227547924
F,0.08310756769636045,0.2882838318330746,0.2121138295227068,0.23434122362698448
FANG,0.08282807408347248,0.28779866935667453,0.2450077376226542,0.24487206935622402
FAST,0.07367147435435235,0.2714248963421601,0.20163465830212612,0.20256700129240415
FCX,0.1286997460352316,0.3587474683328533,0.30449459663710327,0.7353085976779603
FDX,0.08973078832052489,0.2995509778326969,0.21812126657860575,0.2530181877167983
FE,0.07707853154954837,0.27763020647895714,0.2035287064738201,0.2113155089272908
FFIV,0.11689823081710599,0.3419038327031535,0.24449894275201742,0.31768731286829044
FIS,0.09452521002260447,0.3074495243492897,0.24875277235209473,0.2607940882560917
FITB,0.12443846452959559,0.3527583656408386,0.2596912889173927,0.3108962903915363
FLS,0.08397599062720754,0.28978611186046777,0.21133549494000803,0.2561112429103646
FMC,0.10694354304213713,0.3270222363114428,0.24204440250257694,0.3343499883995385
FRT,0.08774799116718915,0.2962228741457843,0.24841886316860623,0.22246809418080368
FTI,0.11398503381395972,0.33761669658646876,0.26944144829160505,0.41129594266202535
FTNT,0.1759593152043187,0.4194750471772054,0.33652540095235767,0.5234113614240214
GD,0.09159263266706187,0.30264274758708803,0.21286202576299545,0.23161312161865324
GE,0.08500788327652951,0.29156111413652114,0.2449897688452364,0.21893608372739898
GILD,0.1417469485969407,0.3764929595582641,0.30362998945488956,0.400163541282756
GIS,0.09191710938924705,0.30317834584489545,0.2534583835249249,0.2399528017230216
GL,0.09622046413697193,0.3101942361440198,0.22346566379811164,0.246226643895482
GLW,0.0830901197030341,0.28825356841335736,0.2250577692851338,0.24240885445338894
GM,0.07083368809923311,0.2661459901994263,0.20118561781824168,0.2241810789090352
GOOG,0.09893017870855285,0.31453168156570943,0.2659969988427377,0.24570698782931888
GOOGL,0.09322211354251796,0.3053229659598471,0.2553741631603421,0.24138243441493576
GPC,0.08053588759171616,0.28378845570550637,0.22737217035904028,0.22306389161017368
GPN,0.11552502311042609,0.339889721984096,0.2926949262276801,0.24846299752043255
GRMN,0.0961125952752694,0.31002031429451427,0.24231753737265194,0.2767607739552454
GS,0.13563679783138882,0.36828901399768743,0.2871797929146345,0.3802746324040037
GWW,0.08560286952493955,0.29257968064262346,0.20579937531782486,0.2299770935222704
HAL,0.09110041962165552,0.30182846058921536,0.22904206949726966,0.2791643400651394
HAS,0.08466167762197957,0.2909667981436706,0.22138144124352954,0.2307422020853022
HBAN,0.11982985926778401,0.3461644974109621,0.2662856969426032,0.3133514270220992
HBI,0.10635806603759422,0.32612584386643484,0.24648942325695075,0.30089628026485254
HCA,0.1263970010158669,0.3555235590166521,0.2759591102295561,0.3565271261228824
HD,0.08029860163125031,0.28337007892727545,0.23002277333490168,0.21616980067045322
HES,0.08503417557460363,0.29160619947902966,0.21904856067496628,0.29342110898654444
HIG,0.08177105080914294,0.28595637920693945,0.21147677960138678,0.23284173372614336
HII,0.14619080295299947,0.38234905904552646,0.321858854460693,0.27088162309169544
HLT,0.13075919514692907,0.3616064091618525,0.2723637299701316,0.3510270723758277
HOLX,0.10388016674446834,0.3223044628056961,0.22692764169078783,0.2692241788414277
HON,0.08525996692614746,0.2919930939699558,0.23106519437447717,0.22549263733393396
HPQ,0.09784219719103884,0.31279737401557395,0.23481328030934467,0.2807771201939602
HRL,0.11269778867502758,0.3357049130933707,0.2858134371747226,0.23697599292659885
HSIC,0.0862294708352769,0.2936485498606743,0.23837864496398864,0.21839798180284084
HST,0.11456261168688452,0.33847099090894706,0.2516669436677364,0.3265562181825349
HSY,0.09474849518519068,0.3078124350723841,0.2506291882860905,0.24327387690386
HUM,0.09647525711480728,0.310604663704213,0.22167878282361864,0.2545897669627316
IBM,0.09692128046666951,0.31132182780311035,0.22609173652081396,0.2670974928514123
ICE,0.09648082906896707,0.3106136331022305,0.2508633527639398,0.24243870419425845
IDXX,0.11680988471718888,0.34177461098974116,0.292033535944592,0.2738654219734928
IEX,0.08268109587916572,0.28754320697795266,0.2301901985018602,0.2255083411839851
IFF,0.09178866080358176,0.302966435110528,0.24566960084444867,0.23889290000004076
ILMN,0.18299109585760942,0.4277745853339226,0.33838942909421227,0.5387787417001224
INCY,0.1764962003836696,0.4201145086564728,0.32834301540309835,0.5306919972173822
INTC,0.08163899691531179,0.2857253872432616,0.23239730355890634,0.22524871633325327
INTU,0.08858193429294402,0.2976271733107446,0.22858502966564054,0.2443864229109857
IP,0.10155830981239646,0.3186821454245538,0.2359113510501324,0.29134053687034456
IPG,0.08769441064983795,0.2961324208016372,0.24242751670907137,0.2251236416450229
IPGP,0.08113014910820321,0.2848335463182018,0.19760781513456957,0.2218964690610067
IQV,0.11089483193341847,0.3330087565416538,0.23634622474716818,0.27928124590056885
IRM,0.10090273429574706,0.31765190743288013,0.26866314225937155,0.2496515299352709
ISRG,0.10267413565086496,0.3204280506617124,0.2669296781087552,0.2544505038979947
IT,0.0950565045862214,0.30831234906539406,0.23257134093403367,0.23797434112604243
ITW,0.09685431707160816,0.3112142623203637,0.2571841016209629,0.23765642466269712
IVZ,0.1263142577370795,0.35540717175808295,0.275470405472356,0.35455176902679303
J,0.10424146153092004,0.3228644630970092,0.2677144362477528,0.26639080809657695
