,mse,rmse,mae,mape
A,0.038290039676425656,0.19567840881514154,0.15691878868908196,0.15097313235864085
AAL,0.03939176716034478,0.19847359310584564,0.16271645807020854,0.21293674515576927
AAP,0.02780438165171833,0.16674645918794898,0.1364997384034071,0.17894593169650033
AAPL,0.02619913490808033,0.16186146826246303,0.12792478329856752,0.15113342742891517
ABBV,0.02541412850951713,0.15941809341952728,0.12261873741020646,0.12529194556052906
ABT,0.023897097449217763,0.15458686053225146,0.12766701662989613,0.14451776458155377
ACN,0.028049322182149766,0.1674793186699473,0.13925260346835008,0.13428947296409954
ADBE,0.03304794715909083,0.18179094355630268,0.14461201788485814,0.14180746298513125
ADI,0.029729426707862425,0.17242223379791374,0.13725619251596413,0.1398885485933048
ADM,0.025430780937843782,0.159470313656943,0.1262232834149981,0.14261991474942778
ADP,0.021830683285024997,0.1477521007804119,0.11834983883425286,0.11753793580555832
ADSK,0.050873366122390073,0.22555124943655283,0.17545270615285857,0.18198252450999713
AEE,0.04552319025929108,0.21336164195864982,0.1823863711772815,0.16071397958270686
AEP,0.04185830497932466,0.20459302280215877,0.17176229410149021,0.15417177076674904
AES,0.051310716443877795,0.2265186889505539,0.18697091280945796,0.17326469615239992
AFL,0.03505719856959074,0.18723567654053205,0.15311013463504,0.1459231607401485
AIG,0.024361954418530025,0.15608316507083658,0.12107848580027375,0.13606791523191522
AIZ,0.025642694329299352,0.16013336419778157,0.12234072250928228,0.12563472992533464
AJG,0.04159514557621659,0.20394887981113452,0.16493339014343944,0.15029667608173924
AKAM,0.025843806465661655,0.16076008977871858,0.13138535833294,0.18321158793171816
ALB,0.23465383087516004,0.48441080796691566,0.43506417687491966,0.316701600868043
ALGN,0.11997042567251082,0.3463674720185353,0.291240983587957,0.2307963928667702
ALK,0.029842091137906115,0.1727486357049054,0.13451507899846363,0.16913849523962945
ALL,0.02850536044874238,0.16883530569386956,0.13913698339682043,0.13091597149602663
ALLE,0.02141048192130576,0.14632321046678057,0.10925108770884732,0.11235034433048507
AMAT,0.2596033926881635,0.5095128974698908,0.42980360537270007,0.30485492346417264
AMCR,0.06378932413683257,0.2525654848486478,0.21207125884288872,0.180182986585286
AMD,1.7568526074600987,1.3254631671457713,1.0468648637359361,0.5016497096762605
AME,0.030956035248748914,0.17594327281470273,0.14621547844209565,0.17454091735240215
AMGN,0.024124898665735167,0.15532191946320767,0.11874223910221873,0.12149934252487271
AMP,0.03413435112183482,0.18475484059107847,0.14300024410174822,0.17964388145804933
AMT,0.03433425682563809,0.18529505343003114,0.15084611099536288,0.14607631215061168
AMZN,0.050413922669531035,0.2245304493148558,0.1714824268534422,0.16813261815453734
ANET,0.04298925031554629,0.20733849212229333,0.16960682929479895,0.17574921629992607
ANSS,0.017193291382676022,0.1311231916278582,0.09666669234038834,0.10503367991037718
AON,0.04200503586649887,0.20495130120713767,0.17156113679909477,0.15442938433022474
AOS,0.05639088767134215,0.23746765605307632,0.1882731791978677,0.17052240035343896
APA,0.06579784152313524,0.25651089942366045,0.21008155784142685,0.20218518615462372
APD,0.027117984140006487,0.16467539020754282,0.13032388920725924,0.12362994276484696
APH,0.04373652791530208,0.2091327997118149,0.17053393976254724,0.15415907307480115
APTV,0.047421591583358,0.2177649916385965,0.1806062330857798,0.23807147259320507
ARE,0.04964787455197119,0.22281803013214885,0.17972132310391495,0.16794463691488204
ATO,0.05952109504724848,0.24396945515217366,0.21273045275661714,0.18412751770464625
AVB,0.018871309505301966,0.1373728848983742,0.10508536727734441,0.10971810627935014
AVGO,0.06905030086156314,0.26277423934161265,0.2178998853787429,0.1982776340638754
AVY,0.04811613068741226,0.2193538937138164,0.17988638440617935,0.16139394488195577
AWK,0.09431398854605597,0.30710582629780236,0.2770239509521377,0.22633987382643989
AXP,0.030633070129515334,0.1750230559941042,0.13690074554645845,0.17110307338032696
AZO,0.015193235704189987,0.12326084416468186,0.09715503701106837,0.10164522381108622
BA,0.02402947211473659,0.1550144255052948,0.11682712500232013,0.13340753657249363
BAC,0.047040124070394505,0.21688735341276702,0.17732190800268907,0.20920752878668608
BAX,0.06941539745290796,0.26346801979160195,0.22480670921329704,0.19270488347787618
BBY,0.052997669225108256,0.23021222648918596,0.17442073869386235,0.17073332998332383
BDX,0.03946568968192853,0.19865973341854795,0.15761345679732505,0.1480028878873128
BEN,0.023527854279616005,0.15338792090518732,0.12003019992189903,0.13998661865386058
BIIB,0.024159053653603803,0.15543182960257465,0.12325340108809389,0.13833816664559337
BIO,0.036721920586416504,0.19162964433097637,0.15702879528017624,0.14536298142619647
BK,0.02394135526383913,0.1547299430098749,0.11889499187747896,0.13146763204992484
BKNG,0.023846179889174833,0.1544220835540527,0.12058256053580571,0.1329247582298328
BKR,0.0337008922910667,0.1835780278003517,0.1455104772730704,0.16377894439133142
BLK,0.024606644956016718,0.15686505332934012,0.12246468213665707,0.1251281368186527
BMY,0.022651306071455858,0.15050350850214708,0.12886677255977994,0.1463906871298187
BR,0.04214873381529361,0.20530156798060167,0.16819955051018173,0.15565856256021418
BSX,0.06751993970049291,0.2598459922732943,0.2151306502814287,0.18554231545952832
BWA,0.04853888296256564,0.22031541698793036,0.17943331368694687,0.24195558896194364
BXP,0.024628469096969658,0.1569346013375306,0.11256880812829012,0.11250583503483509
C,0.0383407117165222,0.19580784385851913,0.15615928179954852,0.19651445685757404
CAG,0.03379092650376637,0.18382308479558918,0.15917403097020832,0.14695876749139888
CAH,0.023029439036870807,0.15175453547380655,0.12744441245965027,0.14741172380325818
CAT,0.05874650343484599,0.2423767799003155,0.19524587820858752,0.17402483319385878
CB,0.029997317929776276,0.173197338114003,0.14346365823208138,0.13710293243093946
CBOE,0.019780073328654255,0.1406416486274754,0.10865560194368643,0.11589327477324035
CBRE,0.04892612238712411,0.22119250074793248,0.18340645994794674,0.2508379265030286
CCI,0.02814171181064087,0.16775491590603497,0.13140408425812475,0.12481495160514629
CCL,0.022474519697114316,0.14991504159728042,0.1154662557343837,0.13389724281651358
CDNS,0.03292026791681197,0.1814394331913875,0.15028074438400196,0.14369581983756652
CDW,0.02719250991737033,0.16490151581283397,0.13001865706901505,0.13804788223597764
CE,0.022433257886023784,0.14977736105975356,0.12028702600491979,0.12735900144361623
CF,0.1218268500713004,0.34903703252133633,0.31888816455369806,0.6178732117301142
CFG,0.04598370193267178,0.21443810746383624,0.17632695607637391,0.19357481751692746
CHD,0.028235832937084888,0.1680352133842335,0.13365203011090804,0.12415690012131687
CHRW,0.020869210716533887,0.14446179673717854,0.1198417672163226,0.12128181131971509
CHTR,0.11380315975993083,0.3373472391467445,0.2729998366349012,0.21512228959029922
CI,0.0174257878791046,0.13200677209561865,0.10586554626699864,0.11872083470362908
CINF,0.0719641052097683,0.2682612629690845,0.22558200916448146,0.18888554413698722
CL,0.023231279765809933,0.15241810839204747,0.1145640298944996,0.11041461380261547
CLX,0.017723555687192378,0.13312984521583573,0.1039922212964165,0.10599735734999119
CMA,0.06460535845956097,0.254175841612772,0.19186549569104996,0.18374199218940396
CMCSA,0.025314099728854223,0.15910405315030232,0.12892859000677426,0.12577856098001075
CME,0.04109695190040957,0.20272383160449975,0.16330269538489287,0.14887242749630972
CMG,0.06438852015442516,0.25374893133651844,0.22746100591932084,0.40505427044049597
CMI,0.06402519928635499,0.25303201237463013,0.2069441303283437,0.18795229801024602
CMS,0.05366191024076685,0.23165040522469812,0.2005904609734273,0.17339098472506745
CNC,0.025284383107549352,0.15901063834709095,0.1186415511352558,0.1250031637864498
CNP,0.10245380443946892,0.3200840583963358,0.28455776971148083,0.23026765484442924
COF,0.026908948026422883,0.16403947094045043,0.12614466909385813,0.14341865848312935
COO,0.050064207819231536,0.2237503247354773,0.18467209066515816,0.1689865350735015
COP,0.04448718649990231,0.21091985800275495,0.17000742469672048,0.23395470329467627
COST,0.015426223758760757,0.1242023500532931,0.09475405454567035,0.10296945412584559
CPB,0.04712694343860034,0.21708740967315526,0.18570260452522666,0.16421819106189908
CPRT,0.11133801239694711,0.3336735116801259,0.2865118057759352,0.23215484199860878
CRM,0.021901291892234383,0.1479908507044756,0.11137284120898064,0.12697693053781844
CSCO,0.028843277413851075,0.1698330869231643,0.135151643061852,0.1340272442876525
CSX,0.03648750970427209,0.19101704035051975,0.15150753678458861,0.1505029161043876
CTAS,0.05615103822486339,0.23696210292969505,0.18418640522901158,0.1609301626166477
CTSH,0.02804956959690198,0.1674800573110183,0.13813776856723403,0.17023989977301038
CVS,0.019858529499017223,0.14092029484434535,0.12338717279657208,0.14038120738811283
CVX,0.04501802451342669,0.21217451428818374,0.17844019702337624,0.1648113756423331
D,0.02526560208900702,0.15895157152103598,0.12980358643555132,0.12745134009461678
DAL,0.03516106360282314,0.18751283583483863,0.14623322557161642,0.18703373739180215
DD,0.02149839959671105,0.14662332555467103,0.11859691358504484,0.1257513635683819
DE,0.03644738780138654,0.19091198967426468,0.15799449419307912,0.1444105796378218
DFS,0.03373804502181093,0.18367919049748377,0.140585491657046,0.14122957492720986
DG,0.05220105016008369,0.22847549137726716,0.19141532799128877,0.1683782582034811
DGX,0.06182848525068851,0.24865334353410273,0.2088386927116016,0.1851553504436429
DHI,0.02052021516686199,0.1432487876628001,0.10655404090390923,0.12105215082080963
DHR,0.2851703292742578,0.5340134167549143,0.4217387219047607,0.276480280169869
DIS,0.02452721687061641,0.15661167539687584,0.12577257367720185,0.15501186957175334
DLR,0.12154686779742142,0.34863572363918965,0.3169967349363635,0.2533018947735172
DLTR,0.04466942628205681,0.2113514283889674,0.1805537030637858,0.17032944158131283
DOV,0.03038803560995723,0.17432164412360626,0.14140718996695026,0.135196379974656
DPZ,0.13770899380463916,0.37109162454121647,0.31634932929204873,0.24150494891987817
