,mse,rmse,mae,mape
A,0.08825391247481958,0.2970756006049968,0.2552996685528582,0.2219908685517114
AAL,0.1023439576909243,0.3199124219078157,0.2573560980056716,0.2959723696352874
AAP,0.06517108483386294,0.2552862801520343,0.2027339472769788,0.2106288843773029
AAPL,0.09377381968708048,0.30622511276360154,0.27011212025845766,0.2588940791778653
ABBV,0.058837354656680385,0.24256412483440412,0.20282696894599114,0.1964267551376148
ABT,0.06239670739007268,0.24979332935463405,0.20671467227998627,0.22407481332720575
ACN,0.057401393424219384,0.23958587901673042,0.19786664065803897,0.19405119382168287
ADBE,0.09827286781079068,0.31348503602371625,0.2717687621961836,0.24108917816620126
ADI,0.13161278082453365,0.36278475825830064,0.3118585925263325,0.26283145320379186
ADM,0.07768445678147842,0.2787193154079538,0.2335059633506913,0.20969694547971152
ADP,0.0766756602889331,0.27690370219434246,0.23645870139726044,0.22397934621165344
ADSK,0.1629317334324808,0.40364803162220525,0.3372670963277694,0.2802461027674115
AEE,0.058137348600922116,0.24111687747008112,0.20022367286219223,0.19517165009720738
AEP,0.0494887986803636,0.22246078009474748,0.17392060845648727,0.1772534765995553
AES,0.055292238988647276,0.235143018158412,0.1849830659059767,0.18144510807839379
AFL,0.06019311705158499,0.24534285612502554,0.2056274280304624,0.1973674492461628
AIG,0.07937977325407794,0.28174416276842,0.23595646351199007,0.21774686321369235
AIZ,0.0768730612117718,0.27725991634524416,0.2347015140992289,0.2155597784354149
AJG,0.09875659926658385,0.3142556272631945,0.2640888329821944,0.2257312863337693
AKAM,0.08940596228893248,0.29900829802688167,0.24671080357816044,0.23185635567363536
ALB,0.20721292802884933,0.45520646747256277,0.3738255767862625,0.27639861579310626
ALGN,0.1610221521395747,0.40127565605151616,0.33612699344691116,0.2603924419493187
ALK,0.1085010951823386,0.32939504425892413,0.28467036279093844,0.3111224289627886
ALL,0.07385128179238017,0.2717559231964966,0.23664604413418794,0.21886070565400154
ALLE,0.061504587683495614,0.24800118484292694,0.21244032515910927,0.20448761841689977
AMAT,0.3686139885084756,0.6071358896560766,0.5057040351896505,0.33111187731413344
AMCR,0.05573104242524738,0.23607423075220935,0.1949095574348247,0.18820843697125367
AMD,3.511560158103351,1.8739157286557342,1.555411716457697,0.5819864888480353
AME,0.06488514201389566,0.25472562103937574,0.2154057724668681,0.23049812376688633
AMGN,0.06378961887428035,0.25256606833515927,0.20876449929375757,0.21376736414413128
AMP,0.11416570667412333,0.3378841616207,0.29306252283945156,0.2597486871603279
AMT,0.06069383777933344,0.24636119373662207,0.20836454131081442,0.1999642398062284
AMZN,0.14584165853426798,0.38189220800412776,0.32050775752419136,0.25272986017298044
ANET,0.3083590877906813,0.5553008984241619,0.43393005810565044,0.29986454741977736
ANSS,0.06843791951017898,0.26160642100334425,0.2251510239855798,0.21920233450948837
AON,0.06289300331002783,0.25078477487684103,0.21084356182971575,0.19744826621038167
AOS,0.11478693934605687,0.33880221272308253,0.2863238973467379,0.23837648360748284
APA,0.07293387751428357,0.27006272885069416,0.2052649148962209,0.1978593648063568
APD,0.06250776216318034,0.2500155238443812,0.20096076971283877,0.19740031799533017
APH,0.08594125279045986,0.2931573857000022,0.2491584032918878,0.22554638860872114
APTV,0.07117995979675129,0.2667957267213088,0.21886827215428367,0.24598630521563666
ARE,0.10942720929646908,0.33079783750270964,0.2757933795156561,0.23349387524382118
ATO,0.053029840339280716,0.23028208862019797,0.18829653974589813,0.18507167048713602
AVB,0.05621400373992569,0.23709492558873058,0.18254711177124094,0.19492131941790108
AVGO,0.12714323721236961,0.3565715036460003,0.3035217420084313,0.2583671353679902
AVY,0.057294852998175445,0.23936343287598347,0.2025918909265229,0.19788362898865175
AWK,0.05000001065935877,0.2236068215850285,0.1847653978289244,0.17633517714833136
AXP,0.09143745806155701,0.30238627293836773,0.257334043000979,0.2368510424664994
AZO,0.061419972696472494,0.24783053221197845,0.1954060991171859,0.20481923808291885
BA,0.1154436502390775,0.33976999608422975,0.2915440338869306,0.25521555423963427
BAC,0.26585263717685376,0.5156089964079892,0.42172368149761086,0.31357374138369976
BAX,0.07139639723299367,0.2672010427243757,0.2306426839096816,0.21588221583100647
BBY,0.17150182738753716,0.41412779113159887,0.348318633835783,0.2811746370320486
BDX,0.0677191560374997,0.26022904533794783,0.22206414022140053,0.2051520885993054
BEN,0.07277500265457783,0.26976842412442903,0.23191287756648632,0.2523223917831662
BIIB,0.07010610613387842,0.26477557692105674,0.20690235854320435,0.20889520001585474
BIO,0.13138933089722354,0.3624766625552927,0.3040001926281376,0.24849335802902392
BK,0.08289008849018205,0.2879063884150229,0.2429457451435501,0.2235082089823358
BKNG,0.10412174666107077,0.3226790149065643,0.2813223854236265,0.2531613970467166
BKR,0.13667973200891484,0.3697022207248894,0.3031273763724899,0.2521347701117949
BLK,0.06501039666970916,0.25497136441120044,0.21661713314517447,0.2123433738081923
BMY,0.05736730901855959,0.2395147365373571,0.19488816504466716,0.23565833627085814
BR,0.06953943602513381,0.2637033106070794,0.22182288294279792,0.20062690991971774
BSX,0.07634838350726345,0.27631211248742504,0.23607595398596745,0.22225811189653616
BWA,0.07671451702603493,0.2769738562139664,0.23902625434476002,0.2579368496969231
BXP,0.05939067314986011,0.24370201712308437,0.1991470010360236,0.19831100803159132
C,0.12263897841861761,0.35019848431799017,0.2959818805439161,0.2605080982127934
CAG,0.06895268711611247,0.26258843675248245,0.2238350162549737,0.21122710574319675
CAH,0.06541358007920008,0.2557607868286303,0.19177968383563926,0.21879299031424804
CAT,0.11194220318459695,0.3345776489614884,0.2804277126876734,0.24959786918021507
CB,0.06233367164787054,0.24966712167978894,0.21147928691622178,0.19756543645386146
CBOE,0.08462907378231904,0.2909107660130835,0.25617570976489007,0.23524032807146067
CBRE,0.0742542867783703,0.2724963977346679,0.23227560604024097,0.23775441272789463
CCI,0.05405477272353422,0.23249682303965838,0.1860660524137519,0.17776146063990042
CCL,0.07529926675020279,0.27440711862158895,0.2384201165426873,0.24686832553828553
CDNS,0.09013075469583627,0.30021784539869756,0.2617388604925593,0.23081908407656593
CDW,0.12724905366428998,0.35671985319616006,0.3012065590334575,0.25384460624844735
CE,0.10067075852362672,0.3172865558507431,0.2734004956667229,0.24990663138693242
CF,0.09880822569595081,0.3143377573501962,0.2599128542100003,0.3464780517327034
CFG,0.25184308503655545,0.5018397005384841,0.410372367370883,0.31041104650464274
CHD,0.049036787608044634,0.2214425153579245,0.17879969525253073,0.17625853065641786
CHRW,0.05519378447820974,0.2349335746082491,0.19697937614821992,0.20065277936939546
CHTR,0.23026264114107384,0.479856896523405,0.39221915641658095,0.2838807698376208
CI,0.0707151492133571,0.2659232017206417,0.21785788585375887,0.23721017981485037
CINF,0.06848921281076031,0.26170443788892905,0.21129046890364617,0.18822670276295633
CL,0.052794278842644864,0.22977005645350063,0.1805853666873844,0.181389545277981
CLX,0.056217656906587574,0.2371026294805428,0.1850108686593273,0.19006533811459647
CMA,0.28701447357275106,0.5357373176966032,0.4296338752026719,0.3133379198360195
CMCSA,0.08162914392556588,0.2857081446608862,0.24402010016929826,0.2192942849663268
CME,0.10705786755962599,0.3271969858657411,0.2789924058337761,0.23617833026153953
CMG,0.07164182050675708,0.26765989708351356,0.21503048755819887,0.2820277763425498
CMI,0.12747260520316572,0.3570330589779688,0.2956353990374122,0.251264022405056
CMS,0.05027674364785935,0.22422476145122633,0.1830510080866823,0.18103263195985844
CNC,0.059830925528622965,0.2446036089852784,0.19874335602473578,0.20729738690997257
CNP,0.10790419615417103,0.32848774125402463,0.27200777309888285,0.22558556428094237
COF,0.09651469364203628,0.3106681406936287,0.2689127331219247,0.25430727710796946
COO,0.086984108482455,0.2949306841996183,0.2533087687804247,0.2237236790475731
COP,0.06685481036345729,0.25856297175631565,0.2159108054335787,0.22350736306266958
COST,0.06307103147072209,0.25113946617511573,0.2085535140327,0.20861194897068872
CPB,0.05916941821818974,0.24324764791913145,0.18982160417618157,0.20547519433656114
