,mse,rmse,mae,mape
A,0.02956386158038842,0.17194144811646905,0.11683571308783798,0.1291409316749752
AAL,0.030864548481020434,0.17568309105039231,0.1396072485808647,0.17402679947211597
AAP,0.03024749663498002,0.1739180744919286,0.1382494999934542,0.13577481983933762
AAPL,0.02448734987483139,0.15648434386490997,0.12195601591602255,0.11901699486797998
ABBV,0.036009496400536405,0.18976168317270062,0.14090706327878202,0.15949096861104214
ABT,0.02816538969659204,0.16782547392035585,0.11871732116586597,0.117774115041511
ACN,0.03790524434195808,0.19469269206099668,0.16322229210564357,0.1482628090929559
ADBE,0.03649852437282197,0.19104586981356592,0.16132561052607902,0.1452786912998639
ADI,0.03292488272700877,0.18145214996524225,0.14767797694410367,0.137514730875754
ADM,0.05009534611671495,0.22381989660598753,0.1775306857768773,0.22166718453653705
ADP,0.025090142568593488,0.15839868234487775,0.11723308817194193,0.11935246926707942
ADSK,0.03803006507306736,0.19501298693437666,0.1326117343796859,0.15712937983717631
AEE,0.030396222155237875,0.17434512369216948,0.12419889347490444,0.14149720742649893
AEP,0.029852845736521215,0.1727797607838407,0.11879352171959509,0.1326782224768646
AES,0.06613353306427165,0.25716440862660533,0.2134518979068343,0.2702104597527592
AFL,0.024622854203852677,0.15691671104077054,0.11503443070963963,0.11453367507473335
AIG,0.03122060298170681,0.17669352840923974,0.14374799330153162,0.13577498280005107
AIZ,0.04421735795598861,0.21027923805261567,0.17418493575811422,0.1672161696598312
AJG,0.03239978431864524,0.1799994008841286,0.1332305770126494,0.14284493691091044
AKAM,0.031349872887744434,0.17705895314200984,0.14679015633589562,0.1408763896310392
ALB,0.05631326877514149,0.23730416931681056,0.17922670842769114,0.21898851276712003
ALGN,0.02894248857502865,0.17012492049969824,0.14219458211822,0.14952007206736706
ALK,0.06412637120476593,0.25323185266621956,0.20963993922807747,0.17902469938513724
ALL,0.03390894376429651,0.18414381272336172,0.13350963656378423,0.14766406382498035
ALLE,0.03176866005717809,0.17823765050397766,0.15309314686136474,0.13853197532440586
AMAT,0.07479013500535489,0.27347785103250116,0.22340039568102496,0.31711560072703
AMCR,0.0312535375637125,0.17678670075464528,0.1301437201098016,0.14513451205911215
AMD,0.0699434814827627,0.2644682995800493,0.20931872691767286,0.2830140487129644
AME,0.02450415133939094,0.15653801883054141,0.11456148844945038,0.1157798081011688
AMGN,0.02544568572212021,0.15951703897114003,0.10664513861140192,0.11568851043180158
AMP,0.036722908635834085,0.1916322223318252,0.14903370269097715,0.17193264797053653
AMT,0.03236556729337611,0.1799043281674349,0.12234585109036394,0.13542813331390852
AMZN,0.37052994209165313,0.6087117068790883,0.5028148034544991,0.3127782994300321
ANET,0.03372346307255767,0.1836394921376055,0.142507469443142,0.17489335145635151
ANSS,0.02574266102085365,0.16044519631591855,0.13065644183267006,0.1223440777892068
AON,0.024207759827505115,0.1555884308922264,0.1141071839575125,0.11448258821195911
AOS,0.08195092721137323,0.28627072363651374,0.24515645292011531,0.19344960800655406
APA,0.09721177381862225,0.31178802706105035,0.25476380342003196,0.4085653373983692
APD,0.02273266440402239,0.15077355339721352,0.11184224551297127,0.1173002994965906
APH,0.021849651424165537,0.147816275910894,0.11065590181483158,0.11245776267344151
APTV,0.03520769015054979,0.18763712359378618,0.16162871470931986,0.14589615854792806
ARE,0.020329508639997156,0.14258158590784842,0.11100951122784937,0.11525539499340706
ATO,0.028871114697118692,0.16991502198781216,0.1382522019926789,0.13963980739256684
AVB,0.021909294984215753,0.14801788737924804,0.11866184104881716,0.12096938807835432
AVGO,0.09466187641740369,0.3076717023344911,0.26421381837554864,0.21071556244019207
AVY,0.05211244234456992,0.22828149803383085,0.19803490553995595,0.1740872596110381
AWK,0.026614991967744164,0.16314101865485628,0.1298670942616851,0.1317264278470082
AXP,0.061407184585902365,0.24780473075771245,0.2069069550238371,0.25556789933180407
AZO,0.04212438632300711,0.20524226251678065,0.1747194580079,0.15204939078006274
BA,0.027069804926368804,0.16452903976614222,0.13529283683237217,0.12515846133384284
BAC,0.03466324749067577,0.18618068506339688,0.13007676758674785,0.14422344371676726
BAX,0.03482982819290473,0.18662751188639023,0.12934063653076683,0.14185943017575556
