,mse,rmse,mae,mape
A,0.0544974360773329,0.2334468592149676,0.19822151695610174,0.1690365254354305
AAL,0.10587281589016612,0.3253810318536809,0.2907333257310189,0.24026909034467794
AAP,0.04317055397086874,0.207775248696443,0.16701934770083143,0.24202870251621228
AAPL,0.11253998341428849,0.3354697950848757,0.2922214210062554,0.23044958402635968
ABBV,0.028123373301666293,0.16770024836495112,0.1397859595812492,0.1332140916927062
ABT,0.026576678271500693,0.16302355127864407,0.14557527518881802,0.1448649505433861
ACN,0.018669715774605182,0.1366371683496302,0.1206759756629879,0.11734528037472979
ADBE,0.09339042445196495,0.3055984693220255,0.2589175210299268,0.20907036527942385
ADI,0.0768135922463551,0.27715265152322666,0.2462020119784226,0.19974953696277578
ADM,0.011176888372335306,0.1057208038766983,0.08168565092815455,0.08201215171934759
ADP,0.027314927978283627,0.16527228436215077,0.13919899609692485,0.12779003172792977
ADSK,0.20830737630721116,0.45640702920442755,0.3992068903516976,0.2960193612484615
AEE,0.022899853913683918,0.15132697682067106,0.1316845595362389,0.12733167963405945
AEP,0.017810773346697294,0.13345700935768529,0.11291996440276349,0.11952512950971064
AES,0.011131296440343599,0.10550495931634493,0.08815682930914917,0.09937518079693572
AFL,0.01528555808640385,0.12363477701036975,0.11137425803209659,0.10976015577394001
AIG,0.022301291359111356,0.14933616895819765,0.12373944083598926,0.11558543449664557
AIZ,0.02380277218200305,0.15428147063728376,0.12589885533648565,0.11698993482426873
AJG,0.030946719591225885,0.1759167973538226,0.14958044385439345,0.1334988944786839
AKAM,0.032200567706356036,0.1794451662942082,0.15144808364953596,0.1501310739803791
ALB,0.09495636030602837,0.30814989908489077,0.26026002829316025,0.20523722289710902
ALGN,0.257505360666569,0.5074498602488418,0.3902907594721247,0.256741296589374
ALK,0.10664130162205834,0.3265597979269009,0.2941811316327391,0.23578075022925218
ALL,0.05923326474785458,0.24337885024762235,0.20718980191191594,0.1687634526710158
ALLE,0.023653539842525086,0.1537970735824485,0.13766041194305578,0.1353380474038265
AMAT,0.1771128007845721,0.4208477168579771,0.36495433135927596,0.2692915126617553
AMCR,0.01642848169102707,0.12817363883040486,0.11162710184914489,0.11128790693536071
AMD,0.5452792740137599,0.7384302770158871,0.6729404239027036,0.4207933257260155
AME,0.0518255621671057,0.22765228346560837,0.193814459714773,0.16509123172505574
AMGN,0.01969222577549017,0.14032899121525164,0.12189537169973927,0.13168143979840877
AMP,0.11582816701324508,0.3403353743195748,0.297245243042636,0.22796663462355526
AMT,0.03367698219893233,0.18351289382202093,0.16288072811621032,0.15439840161321333
AMZN,0.03924424071773414,0.1981015919111559,0.1689656623461411,0.15387357788878905
ANET,0.5223462941720535,0.722735286375346,0.614759935181008,0.37081348410840365
ANSS,0.055384905686920796,0.23533997893881267,0.20372453460843443,0.17583813510564383
AON,0.035063109130039925,0.18725145962058592,0.15759157350792322,0.13862148164472315
AOS,0.02711217235075092,0.1646577430634555,0.13962718779688513,0.12941002732818366
APA,0.020085643245618647,0.14172382737429387,0.11385229144361814,0.14215317995852264
APD,0.01033323134974261,0.10165250291922284,0.08703519372130691,0.0876535426380826
APH,0.04353332249802043,0.2086464054279882,0.17988490673297092,0.15914488576888627
APTV,0.06788551668352817,0.2605484920001038,0.2160227037177294,0.17897990220240123
ARE,0.015975029145326863,0.12639236189472394,0.10845225696194541,0.10617105794955892
ATO,0.01904731132482917,0.13801199703224779,0.12272825925608805,0.1242260042941595
AVB,0.014112354079812062,0.11879542954092158,0.10265063675954697,0.10508435187025805
AVGO,0.1196396633428008,0.34588966932072546,0.29554081676090865,0.2269025328334759
AVY,0.03142408890556376,0.17726840921485068,0.15469971175439926,0.1437907106870212
AWK,0.016730867345422822,0.12934785404258867,0.10436889878788125,0.1163960852223829
AXP,0.07031811781035777,0.26517563577817205,0.22881997381231686,0.18602629139245963
AZO,0.04191016962352487,0.2047197343284835,0.17029547512962667,0.22881074256979683
BA,0.2520036802437347,0.501999681517563,0.41704960968833105,0.27723082246620123
BAC,0.2764756821485873,0.5258095493128546,0.49894387834243187,0.3440025570977166
BAX,0.04922800075529522,0.221873839727209,0.19806203965618746,0.17419081252551452
BBY,0.18885435077970464,0.434573757582881,0.38751700707271686,0.289511556781376
BDX,0.017833380146874668,0.13354167943707562,0.1202885923551701,0.11718432657318602
BEN,0.04692845858778353,0.21662977308713482,0.18142101350525108,0.15531861176715256
BIIB,0.013724046761579612,0.11714967674551907,0.09293280231908228,0.10738267512175109
BIO,0.11724257256751162,0.34240702762576536,0.30345173279135157,0.23665998952761927
BK,0.05938655945634013,0.2436935769698088,0.21213813252948938,0.17830153620107714
BKNG,0.07065221083312147,0.2658048359852045,0.2260803234885895,0.18648174740733572
BKR,0.04691590891196945,0.21660080542779486,0.19014001475507225,0.16865313038667312
BLK,0.02345278326221887,0.15314301571478495,0.12749046029880096,0.11700736463834759
BMY,0.033712707561344035,0.1836102054934421,0.15499764898793397,0.21245614425851608
