,mse,rmse,mae,mape
A,0.059306579587332424,0.24352942242639272,0.20971467274176936,0.18026362343641347
AAL,0.03906903318412386,0.19765888086327885,0.15119103489040253,0.16839782239649292
AAP,0.01942891455160162,0.13938764131586998,0.10881078309429491,0.11361575305917687
AAPL,0.06003444513903361,0.24501927503572776,0.20151417299210417,0.18073641470411184
ABBV,0.024830017174159853,0.1575754332824754,0.1369320553016127,0.1354513909122913
ABT,0.021332296315741996,0.1460557986378562,0.1197397554514105,0.12564633791735463
ACN,0.01859371494551994,0.1363587728953291,0.11153882406520844,0.10989226490536827
ADBE,0.06636340710822738,0.25761096076880613,0.2122730518427567,0.1807224983785247
ADI,0.0936453494135646,0.3060152764382272,0.25528621607467417,0.20566002810100298
ADM,0.04999256132542565,0.22359016374927063,0.20074655092398358,0.17880967761747535
ADP,0.02982414097247173,0.17269667331037888,0.14217137382292502,0.13164271731541194
ADSK,0.12964591948501425,0.3600637714141958,0.305763625201199,0.24303709612558008
AEE,0.02219788972655646,0.14898956247521655,0.12790745831983552,0.12231156271765997
AEP,0.014491624670842591,0.12038116410320425,0.10238881577993851,0.10323183090334746
AES,0.027099139020709782,0.1646181612724118,0.13340427016266543,0.1290879844821322
AFL,0.02851536885054944,0.16886494263330515,0.14773778187837516,0.14085101282503903
AIG,0.03558229885735128,0.18863270887455144,0.1597847750313343,0.1442926645946381
AIZ,0.046924216616578404,0.2166199820343876,0.18811376005450736,0.17453158987615322
AJG,0.05797133695290888,0.24077237580941233,0.20881495931364863,0.18464317570844455
AKAM,0.03598553631301153,0.18969854061908734,0.14601777366494922,0.13114790488019837
ALB,0.17203412192447057,0.41476996265938854,0.36617568772138814,0.28771037356332896
ALGN,0.14932842983694603,0.3864303686784283,0.3368479900612221,0.25762029308329887
ALK,0.047867239973184546,0.21878583128983592,0.17792350422087733,0.18564923769780386
ALL,0.034000042199732364,0.184391003575913,0.15335977165866185,0.13781430765585598
ALLE,0.02349552137387598,0.15328248880376383,0.13553328786662638,0.12777080320662587
AMAT,0.3830211135757271,0.6188869958043448,0.5433018621409489,0.3475712690761055
AMCR,0.022333317454810563,0.14944335868418698,0.128099768910467,0.13236201364094588
AMD,3.6386383948038805,1.9075215319371577,1.6484681365091254,0.6224709832569058
