,mse,rmse,mae,mape
A,0.0074701599386791445,0.08643008699914136,0.07008419056937835,0.07800560518115038
AAL,0.03741632569376623,0.193433000529295,0.1677351914164473,0.2250959164131614
AAP,0.019909820453235992,0.14110216317702573,0.11181999717818256,0.10672628149891558
AAPL,0.013129116128667026,0.11458235522394809,0.0930716789351198,0.11136248295835198
ABBV,0.010243671555026937,0.10121102486896838,0.07973658597935875,0.08140842779622877
ABT,0.009480208893148882,0.09736636428022195,0.08245245173563799,0.08815251262357912
ACN,0.024862246257131283,0.15767766568899758,0.14151037927333704,0.129937668408082
ADBE,0.025019410399549646,0.15817525217160125,0.1359060813535534,0.12406183880518996
ADI,0.007044215929813233,0.08392982741441349,0.062427490072441416,0.06665215716593074
ADM,0.0316908676502475,0.17801929010713277,0.14112768360959252,0.17847351093233335
ADP,0.007721597275396804,0.08787261960017355,0.07186510629662665,0.07520236338893585
ADSK,0.018925626203969426,0.13757044088018844,0.11780261869336721,0.14629888596361365
AEE,0.015212945659672355,0.12334077046813173,0.10100725928160116,0.10527641114361137
AEP,0.012195250115976847,0.11043210636394131,0.08674457458488864,0.09263623631986752
AES,0.02278772751150491,0.15095604496509873,0.1190165267281643,0.15111390297696828
AFL,0.005537379748210839,0.07441357233872621,0.056362622327371895,0.05832236336888968
AIG,0.013870302598273501,0.11777224884612461,0.09968252720099534,0.09653733794364548
AIZ,0.05866318880567917,0.24220484884840593,0.22002850554544134,0.18606845030264302
AJG,0.009544653909992937,0.09769674462331351,0.07721042221532382,0.08526868169686598
AKAM,0.030563686035128806,0.17482472947248856,0.14658834758539876,0.19099527937345986
ALB,0.01661330534231921,0.1288926116669191,0.10632943838110666,0.11623997267047628
ALGN,0.024579165569310564,0.1567774396056734,0.12881508707445635,0.11654092600511388
ALK,0.03403758931455041,0.18449278932942179,0.16275851495040503,0.14769771628659153
ALL,0.014667818466461398,0.12111076940743708,0.10084743111563688,0.11456453834971647
ALLE,0.009904762385645556,0.09952267272157414,0.084138169698374,0.08273245022581605
AMAT,0.05597935512909531,0.23659956705179178,0.21495354810145811,0.30778476931146986
AMCR,0.010228214770932758,0.1011346368507484,0.07932713779443033,0.08729925689715924
AMD,0.049787382461072664,0.22313086398137005,0.19054203286875004,0.29679270848429634
AME,0.008104667411056789,0.09002592632712417,0.0774549014541698,0.07891202166729216
AMGN,0.0063585581231136255,0.07974056761218612,0.0600028001954409,0.06480377444618476
AMP,0.03822083200971231,0.19550148851022162,0.16122736218557418,0.21835155552597718
AMT,0.007480405151965218,0.08648933548111708,0.0710619305670417,0.07407670147633333
AMZN,0.26456901673165467,0.5143627287543827,0.46584460590492244,0.3197672360928608
ANET,0.01573546834952408,0.12544109513841178,0.09857636962187463,0.10000149456338425
ANSS,0.007391105049285896,0.08597153627384994,0.0686658331993591,0.06727517763118264
AON,0.006035206570940699,0.07768659196374043,0.05985125938914311,0.06288795844708764
AOS,0.029386735670373115,0.1714255980604213,0.15333203829331693,0.13854254067941424
APA,0.06489104354455842,0.25473720486917184,0.23486197424033897,0.3706559211036042
APD,0.011549449722038613,0.10746836614575757,0.08642959173390928,0.09883630978123711
APH,0.007096078648779383,0.08423822557948014,0.06321257014416305,0.07117362927366673
APTV,0.01084467663775173,0.10413777718845227,0.08286344144452361,0.09002900340979447
ARE,0.011322052576012088,0.1064051341619007,0.0842935013697339,0.09768879957778401
ATO,0.03645041524697033,0.1909199184133765,0.15261318538391333,0.1363834836513812
AVB,0.009403069620525069,0.09696942621530287,0.07470818212923727,0.07562190463438524
AVGO,0.01877780506302789,0.13703213149852078,0.11755488449525121,0.11687701109418815
AVY,0.04838363561829001,0.21996280507915425,0.19768145308738488,0.16546600586624155
AWK,0.02631134025663974,0.16220770714315563,0.13039810465926227,0.12031396955379568
AXP,0.02666586757571564,0.16329686946085537,0.12815040143907297,0.17288264083429966
AZO,0.02377980302775692,0.1542070135491798,0.13763290943224113,0.12981381350378082
BA,0.0116207600557174,0.10779962920027787,0.08790657464936548,0.10211662101936242
BAC,0.01369607893582643,0.11703024795251196,0.09939549678856176,0.1082506388629877
BAX,0.008062975706967014,0.08979407389670553,0.07090457243287186,0.07149711372699817
BBY,0.021523851322012403,0.1467100927748749,0.12215854780075937,0.15593000438361448
BDX,0.006564244205681313,0.08102002348605752,0.06284345306685708,0.06333068659868558
BEN,0.05730220917101635,0.2393787984994,0.21643820795403793,0.3009310780196628
BIIB,0.055602543752293995,0.23580191634567774,0.2078599746328961,0.34376204349140865
BIO,0.014782730428110733,0.1215842523853757,0.10381423851977675,0.10249414077781267
BK,0.00949663946200544,0.0974507027270991,0.08028522233135017,0.07991176766410202
BKNG,0.015058330214606133,0.12271238818720029,0.10094400084123861,0.0986899501240954
BKR,0.03654740337741092,0.19117375180032148,0.16402424319173642,0.23278158949707767
BLK,0.012921202865816234,0.11367146900527078,0.09444516559432678,0.10734936482341739
BMY,0.006167742953746966,0.07853497917327645,0.06446921248043486,0.06635420003020336
BR,0.010844550978838085,0.10413717385659207,0.08872169118357863,0.08762371210766669
BSX,0.009493688202179875,0.09743555922854795,0.07923211573099431,0.08165969691583291
BWA,0.07696710992277221,0.27742946837488663,0.24478533982273865,0.3937839195332329
BXP,0.018050053450519264,0.13435048734753166,0.1135575994783591,0.1332344958700468
C,0.01571509008590822,0.12535984239742892,0.10680610572584297,0.12153767152183151
CAG,0.03733136834716965,0.193213271664163,0.18009171186067954,0.16021251973217104
CAH,0.005328801839634886,0.07299864272460746,0.058411224368522995,0.0618893014644521
CAT,0.01897426975817783,0.13774712250416643,0.10848517477503233,0.1297291857027638
CB,0.009057075609325388,0.09516866926318444,0.078876201139517,0.08088195750970383
CBOE,0.014111606156582492,0.11879228155306426,0.09626419864192083,0.09692655922361292
CBRE,0.016355151656246743,0.12788726150890378,0.10199242079838587,0.1292523609930586
CCI,0.006760610034129348,0.0822229288831853,0.06340519306148136,0.06516315171366298
CCL,0.017754656916759134,0.13324660189572993,0.11767118451001293,0.11226179621567893
CDNS,0.02663485591878624,0.16320188699517613,0.14211389742022135,0.12780018244557517
CDW,0.017562764430962743,0.13252458047835028,0.11049929164680916,0.10515834109453101
CE,0.021994244013449817,0.1483045650458873,0.126274747981802,0.12521130713143244
CF,0.06880994555584362,0.2623164988250713,0.20108456848000578,0.3335446638653439
CFG,0.01095415842238955,0.10466211550694716,0.08824912285716047,0.09496218725118274
CHD,0.007450683207500877,0.08631734013221722,0.07107928773416551,0.07023388365087906
CHRW,0.01454892943346577,0.1206189430954598,0.08267751598827781,0.0958148420738785
CHTR,0.007141389417848057,0.0845067418484943,0.06827650749356858,0.073102616004183
CI,0.027868214070349628,0.16693775507760258,0.14541736827660792,0.13699317747593148
CINF,0.025918372912410153,0.16099184113615866,0.13147965812571039,0.11890876920054769
CL,0.006954946793567237,0.08339632362141174,0.062073001092050877,0.06595671888607414
CLX,0.02324149224502758,0.1524516062395788,0.1306852347675326,0.11823782413495916
CMA,0.01558103823097257,0.12482402906080452,0.10278528250919063,0.1167104567960248
CMCSA,0.007161987973642957,0.08462852931277347,0.06521393291583501,0.06522816858677419
CME,0.005088795205058531,0.0713357918934004,0.05734277864560165,0.05999466396349604
CMG,0.04127214770335562,0.20315547667576087,0.17085577399840585,0.2317278515724311
CMI,0.048676427086551545,0.22062734890885932,0.1871576100333048,0.2636957343715581
CMS,0.015598075317886274,0.12489225483546317,0.09978910546313118,0.10053952229963338
CNC,0.014318877457493013,0.1196615120140683,0.09482187290055963,0.10420662981409196
CNP,0.018570917249373996,0.13627515272188837,0.11041856232225336,0.13414195563747464
COF,0.011318831048138538,0.10638999505657729,0.08917516298685045,0.09902389290072511
COO,0.022017190940496645,0.1483819090741747,0.12221021733810886,0.1574545456051931
COP,0.06211406070790125,0.24922692612938363,0.21607747822374948,0.33016337726370143
COST,0.008614332903633642,0.09281343062097017,0.0718202126232952,0.0731791716127076
CPB,0.04069046517875548,0.20171877745702177,0.15971456667194492,0.13529496101640542
CPRT,0.007449312522703799,0.086309399967233,0.0691607101630248,0.07239126200359963
CRM,0.024343757292360015,0.1560248611355255,0.1329892300049853,0.1257027017225674
CSCO,0.00853666043403964,0.09239404977616059,0.075134805517912,0.08138820594189763
CSX,0.04007236464960652,0.2001808298754067,0.1781329547234765,0.23791186544219284
CTAS,0.010300844103386227,0.10149307416462577,0.08450434846631906,0.08174144770341027
CTSH,0.009025083514228474,0.09500043954755406,0.07745839005642216,0.07947835896754359
CVS,0.007609285866285441,0.08723122070844498,0.06271316234837622,0.0651813091177543
CVX,0.026437311551995343,0.16259554591684036,0.14177576641834633,0.17746502642452253
D,0.008573739944208028,0.0925944919755383,0.06662408323620372,0.0740379105692196
DAL,0.012431649918455932,0.11149730901889934,0.08901908585356301,0.09722292766086221
DD,0.009094695345469962,0.09536611214404182,0.08072691524024711,0.08049515635791295
DE,0.011438673769075813,0.10695173569922002,0.09140807614336516,0.10138238412300729
DFS,0.01345316085275317,0.11598776165075853,0.09586426346262676,0.11088514969598988
DG,0.009430134149442425,0.0971088778096134,0.0820565820236799,0.08292921791402734
DGX,0.0060315903327886776,0.07766331394415692,0.05834553371827539,0.06478706661761821
DHI,0.016576008834840995,0.12874784982608833,0.11161392533774957,0.10961802516833248
DHR,0.009044010853847493,0.09510000448920858,0.0755108459575922,0.07276715825657637
DIS,0.00992163007950288,0.09960737964379386,0.08319332384020575,0.08264593397798344
DLR,0.030124032331043906,0.1735627619365511,0.12981790882971364,0.11948610952409078
DLTR,0.007914808759822025,0.0889652109524955,0.07229948935117521,0.082349733095477
DOV,0.01619342646900877,0.12725339472489042,0.10988153683528559,0.12719981807389444
DPZ,0.028066080211038253,0.16752934134365316,0.14248701637738145,0.1265085560140045
DRI,0.01579526654745645,0.12567922082610336,0.11409889782942068,0.11191085328790701
DTE,0.009993323006860342,0.0999666094596608,0.07799015250710022,0.08594075630709347
DUK,0.011411150533630473,0.10682298691588095,0.0815902429990298,0.09687236149058195
DVA,0.009647521236397158,0.09822179613709554,0.0749387627525931,0.08536870099676783
DVN,0.13662456464332473,0.3696276026534338,0.3214035065191643,0.6857518908222656
DXC,0.011533531138342512,0.10739427889018349,0.08377265302448043,0.08348450454457335
DXCM,0.07581865759660561,0.2753518795951929,0.23077848922936053,0.19378560965952168
EA,0.050227463642924776,0.22411484476251184,0.1999567182244779,0.1738403640964119
EBAY,0.014074864167747888,0.11863753271097595,0.09695213075406484,0.09220266944175823
ECL,0.006317010667482725,0.0794796242283689,0.059976661080564105,0.060976646306141864
ED,0.01716995520392471,0.13103417570971593,0.10537363453376596,0.10871845004221911
EFX,0.029063936907065685,0.1704814855257476,0.15225289712392198,0.13583801286291758
EIX,0.012761373162704637,0.1129662478915921,0.0888675714255214,0.09712652738207468
EL,0.013408409932285408,0.11579468870498943,0.10267273090142982,0.09821488115847202
EMN,0.00898657663656138,0.09479755606850516,0.07567802573239886,0.08046608139638062
EMR,0.020707218198998,0.14390002848852393,0.12070401659319001,0.14666081337199982
EOG,0.029552606882084387,0.1719087167135058,0.15264333132981947,0.198594131643536
EQIX,0.09268607664011505,0.30444388093721814,0.2746475203929434,0.2175575043367509
EQR,0.008964907995094173,0.09468319806118809,0.07524128545275585,0.07984253887402065
ES,0.012123607184740924,0.11010725309779062,0.08797580342293566,0.09455944998785681
ESS,0.007197112455846961,0.08483579701898816,0.06401364486270741,0.06790338069959444
ETN,0.025255211682959577,0.15891888397216858,0.1370448262647631,0.1712358411251181
ETR,0.01543184878764792,0.12422499260474086,0.10129170889369322,0.12379266798500783
EVRG,0.022237724464997135,0.1491231855379878,0.11601920056595305,0.11793288345022103
EW,0.03194090390477346,0.17872018326079867,0.1402665664455626,0.12803777378302975
EXC,0.014872905763664766,0.12195452334237039,0.09417585181761393,0.11477108825528848
EXPD,0.006829314398659309,0.08263966601251066,0.06381375274817738,0.0652409289432559
EXPE,0.06861217229236648,0.26193925305758675,0.23289889914474035,0.19667049112187693
EXR,0.06421334024811498,0.25340351269884753,0.21903670132408157,0.18075842978595297
F,0.01649818365554188,0.12844525548085411,0.10825050046274125,0.1274598968647816
FANG,0.006890595575386845,0.08300961134342724,0.06839366313317696,0.07929633207054768
FAST,0.011912110110817475,0.10914261363380243,0.08857362261720494,0.09596704639955828
FCX,0.2000181737809843,0.4472339139432343,0.3998593278085722,1.068537837709302
FDX,0.02046512139447156,0.14305635740669326,0.11225920982037021,0.13677326461066197
