,mse,rmse,mae,mape
A,0.0516619267664724,0.2272926016536227,0.1825860788756516,0.16331991494663906
AAL,0.051872212141713975,0.22775471925234386,0.16862759298345922,0.22729228525200848
AAP,0.06175124361159686,0.24849797506538532,0.20670721145470802,0.2713481350139189
AAPL,0.0364002333519529,0.19078845183069362,0.1423048629602193,0.169939029561563
ABBV,0.029808148667283704,0.1726503653841593,0.13088048981527708,0.14586794891775995
ABT,0.027228937150684633,0.16501193032833908,0.12351505516339327,0.1494755729470761
ACN,0.03136599825749771,0.17710448401296255,0.14365300837374784,0.13925843218661557
ADBE,0.03786847938123074,0.19459825122860364,0.15869781377251013,0.14765311205024922
ADI,0.030331802004143198,0.17416027676867993,0.13923129157391045,0.15000905463487924
ADM,0.04400444670101469,0.20977236877390382,0.15765442719338738,0.19687984455149662
ADP,0.02895376887114611,0.1701580702498301,0.12932451173596116,0.13005992545649014
ADSK,0.04649819694079928,0.2156344057445362,0.17357178226687658,0.1784381446526719
AEE,0.05101361567943965,0.22586193942193902,0.18172737351485987,0.16222926711214808
AEP,0.04706153133501692,0.2169366989124176,0.1737349534266859,0.15593854180901487
AES,0.03444857117175066,0.18560326282625167,0.144693499822253,0.1682201477129149
AFL,0.04454228256624984,0.2110504265957542,0.17063419043420952,0.15962151158827018
AIG,0.028100394372054437,0.16763172245149316,0.12190738484936807,0.13749902401569714
AIZ,0.03029045350439903,0.17404152810291867,0.13409138812289492,0.13254204998554875
AJG,0.035021281123615654,0.18713973689095445,0.15305697593898115,0.15556025372128807
AKAM,0.09073777797845521,0.30122712025721593,0.2615854222276443,0.3793522013576144
ALB,0.23063762780544944,0.4802474651733723,0.3967677509360686,0.2851413638294667
ALGN,0.1082902111890785,0.32907478054247563,0.26085712114351756,0.21398376248659884
ALK,0.03790677921559817,0.19469663380654062,0.151602092232448,0.17978991289954338
ALL,0.033790252831391115,0.1838212523931635,0.14952798053109728,0.14222193899238159
ALLE,0.030426723348223755,0.17443257536430445,0.13602599778673893,0.1325955383634417
AMAT,0.2610964303370174,0.5109759586683286,0.4039928290736576,0.2715539134809729
AMCR,0.048210505231789436,0.2195689077073287,0.18178486696547808,0.16515096933797097
AMD,1.808870282672974,1.3449424830352315,1.005024832675574,0.4200054934871832
AME,0.039973735210292294,0.19993432724345336,0.16129262828522506,0.1909741538586544
AMGN,0.028892607012941253,0.1699782545296346,0.13472206652595814,0.14123920024252978
AMP,0.04548272336864073,0.21326678918350306,0.1757839023774125,0.22404244314161884
AMT,0.03965049289723568,0.1991243151833439,0.1574436126101627,0.14974179842754107
AMZN,0.07038353703272242,0.26529895784326485,0.20465992479845033,0.18438157117332493
ANET,0.03131797404612731,0.17696885049671116,0.14839951903337378,0.17000943826571346
ANSS,0.027088446966373612,0.1645856827502733,0.12083904139844626,0.13141095270538986
AON,0.037428771277415854,0.19346516812443487,0.1599836199053128,0.1568622137244165
AOS,0.06742232275695487,0.25965808817934954,0.2047703315615646,0.18200994102862836
APA,0.05371976153603551,0.2317752392643259,0.1860577897066592,0.1877337668449635
APD,0.031149673189665297,0.17649270010305043,0.14105360934141942,0.1450040776830497
APH,0.03738732223450597,0.193358015697581,0.16360136200983502,0.15733545183328088
APTV,0.036723524031500025,0.1916338279936505,0.15256357744244042,0.18506644360797095
ARE,0.04712921948386457,0.21709265184216756,0.16560801704034142,0.1533242885018063
