,mse,rmse,mae,mape
A,0.07205550303249647,0.2684315611706203,0.23445806661483723,0.2164413011312558
AAL,0.0647337170448358,0.25442821589760006,0.20290213930050785,0.22242740630530544
AAP,0.03447399671977615,0.18567174453797797,0.14318922470559528,0.14748683208455357
AAPL,0.09734468366220489,0.3120010956105842,0.26160666954467676,0.23245983139397944
ABBV,0.04327444404117259,0.20802510435323085,0.17651854744389095,0.17560275090969044
ABT,0.04093835849436996,0.20233229721023277,0.17121833747537263,0.18081209980704566
ACN,0.03849976038915441,0.19621355811756336,0.16187011640630042,0.16265505891267842
ADBE,0.08646793905192823,0.2940543130986659,0.256362740133597,0.22566706501187464
ADI,0.12319129368911219,0.35098617307397195,0.2944829679627636,0.23885463290355452
ADM,0.056148787467832285,0.23695735369013615,0.2033927096497934,0.19696310688213328
ADP,0.051627661016967585,0.2272172110931907,0.1939093234419903,0.1806895885761057
ADSK,0.1751071006383369,0.41845800343443895,0.3543101851912935,0.2779808954541669
AEE,0.044985011848799356,0.2120967040026774,0.18007390930854364,0.17117791505268007
AEP,0.036565449801255936,0.19122094498578324,0.1569484394273292,0.15769000966193567
AES,0.04609480415378622,0.2146970054606869,0.17024567371639376,0.16366677817981898
AFL,0.04579884093358585,0.21400663759235564,0.18289057781712123,0.17752510542110364
AIG,0.057497849151338085,0.23978709129421058,0.19515130830129465,0.18397258537232797
AIZ,0.06276378053836068,0.25052700560690194,0.21341098099162287,0.20142056952933243
AJG,0.07637975319015805,0.27636887160126783,0.23617813488050415,0.21307589843763705
AKAM,0.05811021976779213,0.24106061430227904,0.1895767395793471,0.17572447708860786
ALB,0.1592402230487463,0.39904914866310176,0.3434724429392053,0.2894191854385058
ALGN,0.1875211005482929,0.4330370660212505,0.3747577395172545,0.28904716848109946
ALK,0.06786203983378279,0.26050343535888887,0.21326691950704812,0.22289273932444315
ALL,0.06273650492990623,0.2504725632278039,0.21689913799355587,0.19527889239759455
ALLE,0.043611133267195554,0.20883278781646228,0.18331743193448655,0.1772569970317363
AMAT,0.33737082710604704,0.5808363169655002,0.5139951643094761,0.3647682269682234
AMCR,0.039736118645169544,0.1993392049878035,0.1622941816711305,0.16856639897398373
AMD,2.4440600114546394,1.5633489730238221,1.363287108764015,0.6151306255475578
AME,0.04416599247803931,0.21015706621010702,0.1821957026410801,0.18846190644430602
AMGN,0.04525602531623881,0.21273463591112476,0.17492945453953376,0.17524852427881282
