,mse,rmse,mae,mape
A,0.21228778219651565,0.4607469828403824,0.3957139702128375,0.32911932330816135
AAL,0.12050859750548015,0.34714348259110406,0.27239637907956377,0.26576806447711393
AAP,0.16727406795523359,0.4089915255298496,0.341811850986706,0.49570437058481004
AAPL,0.24221969479555827,0.49215820098374696,0.4191882098706373,0.33495861767183194
ABBV,0.20928424007002655,0.4574759447993157,0.39779632444089474,0.3503873906129407
ABT,0.17995553621712645,0.4242116644048422,0.3595662779846991,0.3304671038946604
ACN,0.15591417615926303,0.3948596917377906,0.31879730623208563,0.30535187808904285
ADBE,0.25764053765126976,0.5075830352280006,0.43147547701693384,0.3451115300351943
ADI,0.16040130926674448,0.4005013224282093,0.3391475737655089,0.3070524252852419
ADM,0.12393446113922728,0.35204326600465924,0.25386427291954,0.2729508519903805
ADP,0.1537912195249759,0.3921622362300785,0.32342610115904996,0.2946484870308858
ADSK,0.28458686896258206,0.533466839609157,0.4527554656157168,0.34945548012337047
AEE,0.16386213958250442,0.40479888782271184,0.3395220891909863,0.30743836127083285
AEP,0.15171500463333462,0.389506103460953,0.3184399277451182,0.30367216984630957
AES,0.13441448352673221,0.36662580859335614,0.2697340816431786,0.3047497942114828
AFL,0.15988137257179807,0.3998516882192672,0.32359542675643654,0.3146048127624149
AIG,0.1331371277189263,0.3648796071568351,0.272061534782933,0.27133017129334386
AIZ,0.14578832129704425,0.38182236877512066,0.2980581759757181,0.27359305009006774
AJG,0.16888692390639243,0.4109585428074132,0.3422146225562747,0.30647541985068644
AKAM,0.1187317720390673,0.34457476988175917,0.26119058900767467,0.33143905424048636
ALB,0.28331714540966263,0.5322754412986407,0.44999573960349193,0.33878999192361536
ALGN,0.6631288683717839,0.8143272489434354,0.6513438526795722,0.39885607772552784
ALK,0.13196529509946983,0.3632702783045564,0.2742414102702207,0.257946207083032
ALL,0.19827532834544215,0.445281178970594,0.3774842658641947,0.3148098245078809
ALLE,0.16503899080357295,0.40624991175823405,0.3352172215838614,0.31895595063365567
