,mse,rmse,mae,mape
A,0.01185281120876803,0.10887061682918872,0.09099347108694504,0.0939978913201386
AAL,0.016762409236437216,0.1294697232422979,0.10843048450710273,0.14674388408365582
AAP,0.013643360850102737,0.1168047980611359,0.0879142930899129,0.10146168241914472
AAPL,0.028885244858988662,0.16995659698578536,0.14485449639663922,0.1854167140190422
ABBV,0.020060692464463032,0.14163577395722818,0.11167554666989653,0.1366807840326684
ABT,0.025611823514578344,0.16003694421782222,0.14018866511651853,0.17412346857467784
ACN,0.019799821459180477,0.1407118383760957,0.11857137137671593,0.11134396248349218
ADBE,0.022555091256051707,0.15018352524844963,0.12670199614766803,0.1175331617612727
ADI,0.014491669082504283,0.12038134856573207,0.09722669291876607,0.1169317390960735
ADM,0.04205600039116613,0.20507559677144946,0.17098272003396778,0.23957625861173754
ADP,0.0113539467939223,0.10655490037498182,0.08936535277855895,0.08868977179615635
ADSK,0.013494505584636579,0.11616585378086186,0.09324693756833673,0.09858516748265914
AEE,0.04941717277014214,0.22229973632494965,0.19043047396320797,0.16668501529183827
AEP,0.031472222986158795,0.1774041233628993,0.14844701453770942,0.13306242261096152
AES,0.03881772950671612,0.197022154862635,0.15812725226618932,0.21480199363048147
AFL,0.014448561274833713,0.12020216834497502,0.10250754049276738,0.1002666038898207
AIG,0.014875608151538332,0.12196560232925648,0.09641546096136336,0.11039196294358063
AIZ,0.03401373487241876,0.1844281292873155,0.15491153802017227,0.1468629948239556
AJG,0.015195843038224324,0.12327142020040299,0.09162161194231375,0.10601019494667933
AKAM,0.06223174698679861,0.24946291705742282,0.22419899009757585,0.3286647418925703
ALB,0.0641432328221887,0.2532651433225439,0.1934263236383357,0.180317652592575
ALGN,0.03988793050980048,0.19971962975581664,0.15895900997933882,0.14179252846891147
ALK,0.01669737632854449,0.12921832814482817,0.10729849656957759,0.11516105155337593
ALL,0.009026310388665096,0.09500689653212074,0.07570200956019707,0.08259253931946488
ALLE,0.011439805904467894,0.10695702830795129,0.0917449987255993,0.08957529079918583
AMAT,0.040512651036973664,0.20127754727483557,0.15193182992561136,0.14844794479218687
AMCR,0.015683720431888044,0.12523466146354229,0.10671068848762774,0.10902153409046482
AMD,0.4302916634369109,0.6559662060174373,0.4112489087566713,0.26128361068476724
AME,0.015696223645441782,0.12528457065992515,0.10674538614788934,0.12317714151387418
AMGN,0.006006137350887825,0.07749927322812662,0.05869154177484431,0.06762661600704893
AMP,0.04527299752685393,0.21277452273910505,0.18741805488565222,0.24977678668751588
AMT,0.01725277951808941,0.1313498363839461,0.11221337949973223,0.10925907565556643
AMZN,0.11969408325332181,0.34596832695106905,0.299355014369656,0.25089575754086374
ANET,0.03170597409062145,0.17806171427519576,0.1483568967286979,0.19963542625959826
ANSS,0.0068170398356719505,0.08256536704740039,0.06262790365867824,0.06698746585912238
AON,0.01198977539614163,0.10949783283764856,0.09065239198619905,0.09741912799743309
AOS,0.02568282694723146,0.1602586251882608,0.13027343907753813,0.12035659799060618
APA,0.024862176615293264,0.15767744485275395,0.12074469439179543,0.17341069242034274
APD,0.009198745333637464,0.09591008984271396,0.07527187826299177,0.0820541742092594
APH,0.008656694693353681,0.0930413601220107,0.07020147346663015,0.07671731466342717
APTV,0.02066798869661495,0.14376365568743357,0.12072217546590484,0.1530349894636994
ARE,0.01493432920076055,0.12220609314089273,0.10062360241411346,0.10043842743222584
ATO,0.09908743392630724,0.3147815654168891,0.27264306514372416,0.21579188025201645
AVB,0.012543171959647261,0.11199630333027631,0.09355977787332469,0.09107748918993712
AVGO,0.018849226247921194,0.13729248430967078,0.11048187476080489,0.11178484508100099
AVY,0.02854916226316754,0.16896497348020845,0.14154898448888217,0.12852585527037022
AWK,0.11996812788937519,0.34636415502960927,0.2877900655784731,0.21864136811834808
AXP,0.036361534237556024,0.1906870059483761,0.16288141799149855,0.21016486154776945
AZO,0.017062248128150565,0.1306225406587644,0.11343485605703107,0.10936467480617673
BA,0.012384134343510768,0.11128402555403344,0.0880866498828015,0.09852510759491193
BAC,0.02990682522261998,0.1729358991725546,0.14531563217611793,0.18706889033124577
BAX,0.01848499055112731,0.13595951806007298,0.1108352948041501,0.11188600739364261
BBY,0.01180410747091783,0.10864670943437647,0.08350082583416941,0.09217706767274197
BDX,0.01653025090847392,0.12857002336654497,0.10641397261396143,0.10222300995550272
BEN,0.056070346045225934,0.23679177782437028,0.21520352348455432,0.30500077137674275
