,mse,rmse,mae,mape
A,0.037197208182379406,0.1928657776340308,0.16082860156846468,0.17282156059914536
AAL,0.04407607459816496,0.20994302702915607,0.1788849261823679,0.2348260474384704
AAP,0.03291338594686187,0.18142046727660546,0.1355129836770521,0.15198081808393962
AAPL,0.05975815063235772,0.24445480284166585,0.20746315373539356,0.2602811960128812
ABBV,0.048041074616503775,0.21918274251524406,0.1653994755003367,0.19986370422406782
ABT,0.053855107023865166,0.23206703131609446,0.19335872918029076,0.23633042579620342
ACN,0.03484650762351702,0.18667219295737922,0.16474675370302982,0.15993499864674354
ADBE,0.03703349091581737,0.19244087641615376,0.16986509300040029,0.15920300133097154
ADI,0.04163985458144108,0.20405845873533662,0.16502458644118573,0.19726299033040445
ADM,0.07981763570327102,0.28252015096851235,0.22875604011527095,0.31391271684119754
ADP,0.03372544770827566,0.18364489567716186,0.1507838750025339,0.152680412031821
ADSK,0.027166021229356064,0.16482117955334522,0.13273102043107066,0.14724532368279208
AEE,0.06788123425948082,0.26054027377639877,0.22405829373134853,0.19802784884440136
AEP,0.05451549714672144,0.23348553948097392,0.20280315363980703,0.1853297895122059
AES,0.07613616101334277,0.2759278184840064,0.21549514754327448,0.2889707880359319
AFL,0.03574859710471551,0.1890729941179213,0.1635420045039034,0.16552590486560087
AIG,0.04058641887335377,0.20146071297737872,0.15965347642928857,0.1810495633996747
AIZ,0.04382199584822879,0.20933703888282357,0.18291504014664875,0.17736024489601773
AJG,0.044127524093542876,0.21006552333389428,0.15772782681083078,0.18104727222603872
AKAM,0.10331863593142418,0.3214321638097597,0.27892797196385277,0.39849569488013553
ALB,0.08031760692842901,0.283403611353894,0.23373870481738943,0.23727329872994343
ALGN,0.05258303007315131,0.22930989964053297,0.19950519944410428,0.18804006796422998
ALK,0.02982588481583005,0.1727017220986231,0.13570824268928308,0.1423735170593277
ALL,0.03616598418703829,0.1901735633231872,0.14374484903776805,0.15672420589990543
ALLE,0.03300993386600028,0.18168636125477408,0.15425901097384379,0.15484685683185356
AMAT,0.061329453310704274,0.24764784132050147,0.20291530911674843,0.20985676866454164
AMCR,0.04106866790531117,0.20265405968129818,0.17236550718951202,0.179836387793944
