,mse,rmse,mae,mape
A,0.03438561178855845,0.18543357783464798,0.13320381080660734,0.1457347543493731
AAL,0.04971447978652208,0.22296744109067154,0.18064130127902012,0.23144926466476776
AAP,0.034899374186475186,0.1868137419636874,0.1452068462653131,0.14371182514095435
AAPL,0.029280096399635993,0.17111427877192478,0.13393823799337815,0.14434013545731292
ABBV,0.04330481122835467,0.20809808078969558,0.15157168130058962,0.1713937550506263
ABT,0.03642561065306165,0.19085494662979435,0.14289964433561125,0.14318298260626627
ACN,0.04231582401440887,0.20570810391039257,0.1754232088172854,0.15937951949211357
ADBE,0.04491307852426795,0.2119270594432621,0.18138191954167393,0.1654955311639744
ADI,0.02978931497176482,0.17259581388830036,0.13528782507928783,0.12777492997672607
ADM,0.0537049220487856,0.2317432243859259,0.19584414251335466,0.2467884090930151
ADP,0.02891375266264991,0.17004044419681427,0.12823438568426088,0.13282166100671378
ADSK,0.04671908430709101,0.2161459791601292,0.16388096454540366,0.19028907776253437
AEE,0.03742522093345039,0.1934559922397091,0.14359029921152713,0.16272635197723517
AEP,0.03650334084136349,0.1910584749268231,0.138699278890492,0.15598785242769406
AES,0.056783239029212965,0.23829233942620348,0.19683392667872865,0.25169143705424907
AFL,0.028634579357876524,0.1692175503837487,0.12754263598241086,0.1265809943644004
AIG,0.03704113963079937,0.19246074828598006,0.15548509184739462,0.1467648734155967
AIZ,0.05242166627618344,0.2289577827377428,0.19564466323944518,0.18247524032024223
AJG,0.03729098632320504,0.19310874222366278,0.15247717613967793,0.16424905051032979
AKAM,0.04361143116786931,0.20883350106692486,0.17713453139550292,0.18906988817665832
ALB,0.040309576299942584,0.2007724490559962,0.15915413067474823,0.18531669408092927
ALGN,0.030103726979040398,0.17350425637153805,0.14569450595227249,0.15323868123604775
ALK,0.06488116278186587,0.25471781009946254,0.2080108777674341,0.19317453546634328
ALL,0.040996888517950844,0.20247688391011662,0.1563142665172721,0.17459806619035365
ALLE,0.03465955085034317,0.1861707572373899,0.1543145508085034,0.1458322327320085
AMAT,0.09263781724969714,0.30436461234791595,0.25365912629156845,0.35640577841044235
AMCR,0.03895112472789167,0.1973603930070359,0.15487852787126347,0.1733061526791861
AMD,0.05922625293565775,0.24336444468257426,0.1986552870485357,0.2906421882040593
AME,0.030859949334873023,0.1756700012377555,0.1355297917150938,0.13609517752451802
AMGN,0.032343186370090884,0.17984211511793027,0.12644894493956402,0.135251333235463
AMP,0.05209548770432338,0.2282443596330989,0.1864363741842152,0.2262696262906237
AMT,0.03505823699444071,0.1872384495621578,0.13655405501011697,0.14924218754167856
AMZN,0.3071985112164536,0.5542549153741928,0.46816425984465077,0.3259077577322488
ANET,0.043565307364057344,0.2087230398495991,0.16152187367314938,0.17454115340001078
ANSS,0.03341690538672949,0.18280291405426088,0.1445759964144153,0.13775733779525884
AON,0.03002591605930128,0.17327987782573392,0.1293312176440356,0.13473614291778302
AOS,0.062425539101581905,0.24985103382131904,0.21405680023516047,0.19049465968322146
APA,0.07211523463100501,0.2685427985089249,0.22424360409028182,0.35506564363825616
APD,0.032550048023346656,0.1804163186170992,0.14180182965956825,0.15286703266649604
APH,0.031072621933847886,0.17627428040938894,0.13434774042645728,0.13783759172772883
APTV,0.030906946780953293,0.17580371663009087,0.14727135184972576,0.1448028245415007
ARE,0.03018930028603177,0.17375068427500298,0.13916450459881666,0.15127866284622565
ATO,0.03873746412290566,0.19681835311501225,0.16647712890851984,0.16653313562183486
AVB,0.030147651395937752,0.17363079046049912,0.13848810299386793,0.14223142594879787
AVGO,0.08535218651470639,0.2921509652811477,0.25441821267161857,0.21375205235796646
AVY,0.05234500735901278,0.22879031307949377,0.194953549436625,0.17141511834013506
AWK,0.034490922339461855,0.18571731836170222,0.15603847906327242,0.15924402185252617
AXP,0.06670317393023048,0.25826957608326706,0.22017268033649742,0.28291734854443845
AZO,0.05449810577538342,0.2334482935799348,0.19828413121060956,0.17160371778129802
BA,0.030245445726099846,0.17391217819951496,0.14350901645093325,0.1497053686596404
BAC,0.03484151844051763,0.18665882899160605,0.13988314001397334,0.15683069573477712
BAX,0.04047799309346317,0.20119143394653555,0.14407809744051142,0.15655867501649987
BBY,0.043750769648003084,0.2091668464360523,0.1755087589752124,0.1998742738015019
BDX,0.03346286827454927,0.18292858790946065,0.14320066837688736,0.14441677701846395
BEN,0.08361971944107655,0.28917074444188945,0.2389110987657336,0.33467540431898013
BIIB,0.048978299246801665,0.22131041377847918,0.16787361600119266,0.21154630223480486
BIO,0.050942083526458085,0.22570353015949504,0.18319519712751628,0.15944808332324537
BK,0.03040529999076706,0.17437115584513127,0.1333160414207316,0.13253348905907106
BKNG,0.03777871216088623,0.19436746682736344,0.15909271052004206,0.15104883254575555
BKR,0.04046159849996895,0.20115068605393557,0.16807744170499916,0.20752378293337292
BLK,0.03250417507076392,0.18028914296419493,0.1387740009337507,0.15253994251681005
BMY,0.03408705524950537,0.18462679992218187,0.14992849379616457,0.14377008560426066
BR,0.037686373353364604,0.1941297848176951,0.16144630169019966,0.15534489557816167
BSX,0.07327308996639771,0.2706900256130575,0.23739893224769773,0.2051103996152058
BWA,0.0666780082606795,0.25822085171550246,0.21010440561886926,0.2932016800060742
BXP,0.03448858994484388,0.18571103883410883,0.13979012753824535,0.15952517980642084
C,0.03327511757677701,0.18241468574864528,0.13829614926555447,0.14977073072030406
CAG,0.0473438754224638,0.2175864780322155,0.1769842075524229,0.15804707566328194
CAH,0.03235663067504479,0.17987948931171888,0.13913722150602972,0.14011722840470978
CAT,0.054547142655357234,0.23355329724788138,0.19187252047419748,0.26765409759861325
CB,0.03448011141341267,0.18568821021651502,0.13483156833960705,0.14306743260853638
CBOE,0.03682893210497245,0.19190865562806814,0.14793911586841757,0.15789184418340393
CBRE,0.03363013845104156,0.18338521873652075,0.14552481957256827,0.14876852371600396
CCI,0.030094679628331882,0.17347818199511972,0.13773167910222706,0.1421880303931348
CCL,0.040378353325911324,0.20094365709300535,0.16594332439813428,0.1535194865524476
CDNS,0.03775735549802637,0.19431252017825915,0.1573786645856721,0.15039271707518675
CDW,0.040508032078534414,0.20126607284521258,0.17074205305563425,0.15952167133517065
CE,0.03248400849511535,0.1802332058615042,0.15048730415595074,0.14607881993801392
CF,0.06196266516613515,0.24892301051958846,0.19998557364888606,0.26593982694230467
CFG,0.03499635238468793,0.1870731204227051,0.14638602231116374,0.14974345917659201
CHD,0.03157514099710792,0.17769395318104642,0.14115542479177895,0.13791355820257653
CHRW,0.04397854202830485,0.2097106149633462,0.1655425413432109,0.18723142751814006
CHTR,0.034195945374909005,0.18492145731339293,0.14870488034008067,0.1449167874310618
CI,0.09167075584836236,0.30277178839575253,0.2635384728995928,0.21753874838788662
CINF,0.03840816032803359,0.1959799998163935,0.16669289752310976,0.15917312956550472
CL,0.03250068826781475,0.18027947267455258,0.13207883461356834,0.1376613869927921
CLX,0.04271949715111925,0.20668695447734298,0.17919728788535552,0.16728304133640684
CMA,0.03486949292538797,0.18673374875846083,0.14497814790894284,0.1595783908197559
CMCSA,0.03016454905503528,0.17367944338647356,0.13421902558308363,0.13227938634145534
CME,0.03198369164281206,0.17883984914669343,0.14135559118346283,0.14080835937274008
CMG,0.059266296941735165,0.243446702466341,0.20271563709216073,0.24631362540495488
CMI,0.08146313055345963,0.2854174671484905,0.2348724822263009,0.31959126407904365
CMS,0.03064202825736653,0.17504864540283233,0.1376908622817603,0.14828823022674942
CNC,0.06581889030341506,0.2565519251602199,0.21298116094585823,0.19028875215340998
CNP,0.06656696262030652,0.25800574144833777,0.2125653370388065,0.2675686177920391
COF,0.03628051690309272,0.190474452100781,0.1504522864373437,0.16013679914301493
COO,0.048725212625997855,0.22073788217249402,0.18164232691876692,0.19742491261957812
COP,0.0652136816099805,0.2553696959507539,0.21152387669214892,0.29884807642925654
COST,0.030798046069962736,0.17549372088471638,0.14625058336113098,0.1454207052837169
CPB,0.03950478340558569,0.19875810274196545,0.16976407073933836,0.16142637301900423
CPRT,0.033129468068467824,0.18201502154621146,0.1373684624145927,0.14594792183852529
CRM,0.0601844861733718,0.24532526607215124,0.20776508103842212,0.18131624139298494
CSCO,0.027745626879667147,0.16657018604680474,0.13107302264785653,0.1375947618861032
CSX,0.06628043335044596,0.2574498657029092,0.21374120719429493,0.27952970693180773
CTAS,0.036815022938123186,0.1918724131763688,0.1605647279193572,0.1513921957635515
CTSH,0.03681360851504633,0.19186872729823984,0.15701777609513773,0.15013669757329084
CVS,0.029364092917175857,0.17135954282494995,0.12782190786154776,0.1273229044767522
CVX,0.052058715053308904,0.2281637899696376,0.18417410352260766,0.23055239925655036
D,0.03682278048210326,0.19189262748241073,0.1461246072312015,0.16189004779600505
DAL,0.03302401539668675,0.18172510942818756,0.14112784573248696,0.15593847187352539
DD,0.02398524539329925,0.15487170623874216,0.1252790820587794,0.1334432547437464
DE,0.041245974566065574,0.2030910499408223,0.15935637707785455,0.1691758711128347
DFS,0.04568772426154159,0.2137468695947185,0.17404072811718443,0.20520305201571945
DG,0.039856409481234,0.1996407009635911,0.14743299466923626,0.14294240090499646
DGX,0.03301015928243145,0.18168698159865898,0.13876274007567632,0.1420435962832098
DHI,0.047518799916278893,0.21798807287619865,0.1806175381084838,0.16741643623864205
DHR,0.032180834721506284,0.17939017454004075,0.14098796038804715,0.13893305162056516
DIS,0.03701350819206036,0.1923889502857697,0.1584482398853242,0.15072505605234277
DLR,0.032718804851450345,0.1808834012601774,0.15122177059929823,0.15947664103487103
DLTR,0.040269420667073605,0.20067242129170018,0.15289550218040923,0.15746116053175438
DOV,0.04054009273644514,0.2013457045393448,0.16324050301880189,0.20568469990253851
DPZ,0.03915222176795394,0.19786920368757221,0.16454151386035176,0.1549718126947604
