,mse,rmse,mae,mape
A,0.010767578492195192,0.10376694315722707,0.08537642714301903,0.09498856183838582
AAL,0.052255389322334575,0.22859437727628948,0.19952120075702948,0.26723593576546206
AAP,0.02025761424967337,0.14232924593938298,0.10757397578932965,0.10306478324861888
AAPL,0.016884657348654013,0.1299409764033425,0.1079526500625944,0.12935923926519405
ABBV,0.009195594902790186,0.09589366456023143,0.07045117221074898,0.07363874579505855
ABT,0.009681364318301786,0.09839392419403642,0.07845336983290578,0.0857384762173028
ACN,0.019984515850881627,0.14136660090304792,0.12096087204992115,0.1107245137107191
ADBE,0.020088719752007975,0.1417346808371472,0.11877327128689376,0.10876365506211488
ADI,0.006408619342495601,0.08005385276484575,0.06205064429464532,0.06769876970034167
ADM,0.039206708150413466,0.1980068386455717,0.1592308843581198,0.20149317555329369
ADP,0.01217975922019079,0.11036194643168808,0.0883560888652644,0.09299775329813185
ADSK,0.02547439832267707,0.1596070121350471,0.13444478127727338,0.16618667904248385
AEE,0.019163785109201557,0.13843332369484435,0.10812723331355387,0.11416206123968944
AEP,0.016602016595098922,0.12884881293632053,0.09900864445663546,0.10679649095051734
AES,0.027984393381129114,0.16728536511341666,0.1283480790515329,0.16652152440413448
AFL,0.00750102328353678,0.08660844810719552,0.06412616068290117,0.0668045508681641
AIG,0.00908520847847442,0.09531635997285262,0.07953527214687107,0.07754329737746739
AIZ,0.050382520675997654,0.22446051028187042,0.19890393736114884,0.16802746251214284
AJG,0.013983572527017742,0.11825215654277829,0.09453768109660862,0.10447572532728401
AKAM,0.03519419206722138,0.1876011515615546,0.1565482293780687,0.20963560931271158
ALB,0.02172177542637512,0.1473830907070927,0.12461491119887858,0.13699270115377335
ALGN,0.020294521054719458,0.1424588398616227,0.11086997328001387,0.09988830702279099
ALK,0.02938438193274072,0.17141873273577984,0.14828907481601572,0.13573474323453244
ALL,0.02286248855345987,0.15120346739893192,0.12747679628146302,0.14428777355425065
ALLE,0.006722627341406727,0.08199162970332231,0.07103061405519902,0.07009099112873506
AMAT,0.07064676982207953,0.2657946008143874,0.2447115443136602,0.34759458352761824
AMCR,0.015977630962880667,0.12640265409745424,0.10334542829732865,0.11319124511717922
AMD,0.0590965338644883,0.24309778663017131,0.21080944230753967,0.32618462651046426
AME,0.007351514652017533,0.08574097417231467,0.06871266143017188,0.07036493417414086
