,mse,rmse,mae,mape
A,0.09541817712222081,0.3088983281311519,0.2602117175844442,0.20523967449824465
AAL,0.03093424933479989,0.17588135016197678,0.14791878408591697,0.15562780256204006
AAP,0.11043922449234132,0.33232397519941487,0.28255542658400307,0.45685603155697996
AAPL,0.10576182263778479,0.3252104282426761,0.27315014512454217,0.20942688017654787
ABBV,0.1048430487347494,0.3237947632911153,0.2630084776640621,0.2135908714981163
ABT,0.06051264157690231,0.2459931738420851,0.2100515647674523,0.1822239606413269
ACN,0.03867968305947258,0.19667151054352683,0.16995760297554324,0.16235476178909522
ADBE,0.13699099001693102,0.3701229390579987,0.3001089119607125,0.22291417364865218
ADI,0.056362478622516844,0.23740783184747052,0.20294787772390038,0.18129837100845558
ADM,0.029251788184274964,0.17103154148950117,0.12888889318077654,0.13888987806271466
ADP,0.04185552542728899,0.2045862298085797,0.17704908427719748,0.16213013875872512
ADSK,0.14531428660435128,0.3812011104448035,0.3238657797182777,0.25455372808240095
AEE,0.047345141786447366,0.2175893880373015,0.1906903626947089,0.16807665411412137
AEP,0.03867228917063679,0.1966527120856379,0.17031847391721366,0.1583235271340982
AES,0.03742736064699073,0.19346152239396527,0.14384784731409572,0.16331921024636709
AFL,0.03785590649308807,0.1945659438161984,0.16823791323020515,0.1584006088220552
AIG,0.032638954230494996,0.18066254241124527,0.13946927870251752,0.1447513029489386
AIZ,0.03187633835363765,0.17853945881411665,0.1510078573773718,0.14078960855164077
AJG,0.04903841013226975,0.22144617886129747,0.19169068419556715,0.1662504218410751
AKAM,0.05886177753449496,0.2426144627479882,0.18965677597484765,0.25069065562541376
ALB,0.13717837301323202,0.37037598871043464,0.3009242224935716,0.2269860269264745
ALGN,0.5644708850221717,0.7513127744303112,0.5836672460649678,0.33525290493282306
ALK,0.03269264783600694,0.1808110832775661,0.1467097110423971,0.15481823968940922
ALL,0.07333469357535344,0.270803791656161,0.22917197483810148,0.18682882754431115
ALLE,0.04974005398817927,0.22302478334969697,0.1929538037027831,0.1711507028233802
AMAT,0.20601436596635006,0.45388805444332864,0.3687371168848226,0.25748646924559604
AMCR,0.033728678861290204,0.1836536927515758,0.15222530806480272,0.15352470566904886
AMD,0.18874263993920742,0.43444520936385916,0.36129683696532267,0.2986471435854304
